5	1.9200667717
4	3.21021836602
5	2.83743486297
8	4.91688816295
6	3.85073371143
4	4.15493083773
6	4.28644873659
7	1.15680141199
4	3.19306119548
5	3.53453453783
3	3.37106768013
5	3.81442131266
5	2.4220675728
6	3.05939672686
3	4.57223321077
5	5.34209376694
7	7.69997521422
4	4.26384931625
6	3.07554610629
5	2.10648736597
5	3.37229783642
4	2.89809437371
5	2.90770204511
7	3.50574108584
7	3.30437251861
2	4.72282070899
3	3.87802946414
6	2.39971557023
6	3.45998506636
4	2.47349936486
4	2.22702767003
8	4.96426543636
5	2.65690330754
3	3.11774420805
4	4.33417678405
7	2.6558212745
4	2.0662132972
5	5.40846716107
3	2.86734661479
5	3.59625968045
4	2.95397102407
6	2.13492050601
7	2.14880116846
3	2.22850433353
6	3.35386155383
6	5.03090296652
7	2.33901395628
3	2.47206796623
5	4.43456488445
9	2.93246922359
4	4.41802721899
5	3.24718642143
5	4.2116310064
8	5.55953687574
5	1.46124583121
3	3.42113655577
7	2.94124039265
6	3.14086366605
4	2.2798824904
4	3.54498426511
5	4.85778780541
6	4.34641770752
2	3.04858638839
4	4.49966783777
8	3.30934037611
6	1.61292237801
4	3.76351970697
7	3.1881580432
5	3.57614067502
7	6.68407481866
7	3.63332952112
6	5.35409710258
5	3.91302940342
3	3.12832930364
5	4.62550570997
5	1.71575339125
4	3.65517178928
4	4.11300949773
5	4.21152605597
5	3.71639109203
6	3.95876126055
6	2.38137853569
6	3.44612160432
7	3.42188388008
3	3.42128998011
4	4.5500540868
4	3.53359364109
4	3.43467924797
4	2.16531176034
6	2.66179890244
3	3.2265391614
6	2.45593909132
3	4.43142068508
8	4.22247766148
5	2.71862776693
3	8.4544118936
1	8.01373204275
4	2.3828720453
6	2.67956477749
2	4.55476866286
4	3.40247844008
6	3.40298467354
3	3.49117335205
7	2.35216383698
8	5.83342626999
6	4.38246202852
4	3.54129082504
5	3.54322152212
5	3.59264933066
3	2.50024640233
3	3.91648757244
5	5.26230059004
8	5.93884875448
6	4.48291633789
5	2.33392384224
4	3.36789998258
4	2.65835825397
6	9.34846368354
5	3.81711114535
4	3.86957960209
3	4.50084598897
3	5.97285051046
7	1.48759547383
4	1.27335762949
5	2.55942116633
6	3.27443727516
3	4.10337968988
7	3.31952664484
7	5.11320539716
6	3.60812704753
9	3.72247163658
5	2.93214292279
6	3.5637723153
4	4.70472391933
3	3.47722240309
5	2.76012346307
6	3.37160345693
6	3.9585011579
7	2.962879242
5	3.51399319004
7	2.55486429077
9	3.13542488068
7	3.16790558035
4	2.80166272779
3	3.15500981845
6	2.30239814706
7	3.84151634536
7	2.90805998472
5	3.42114514739
3	1.5886347848
7	2.50906683241
2	5.85795048904
6	3.15646483299
6	2.41424949394
8	4.80906693497
3	2.68079915527
5	3.97116078071
8	3.96201133152
7	3.86060024591
8	3.28809013446
4	3.72452262832
6	3.56109130915
4	3.56106315442
9	4.99678622085
4	2.94967268469
2	4.18159438769
5	1.93109465656
4	5.0333327637
6	3.98224548545
3	2.81621311577
4	3.65162193951
4	3.33661762739
4	2.59336225633
6	3.30169130328
3	3.12248600899
4	2.22195751587
4	3.72472454204
3	4.37037857967
5	2.28115359965
3	3.89320134217
3	1.2147938529
5	3.19823791302
4	2.76579717063
3	2.31262811287
5	4.16355449714
6	9.03401567613
3	4.30321904038
8	3.26338543909
5	3.33079026309
6	2.70974918427
8	3.59217704347
6	3.45549470211
6	2.65996447944
4	3.58546618903
6	2.75647879291
5	2.50701065908
6	2.89517538561
5	2.13843399621
7	3.31568027427
8	4.09865262925
4	1.60942964949
4	4.25995524458
3	3.71418770037
7	1.33303950285
5	3.35789105226
2	2.23680796679
6	3.06874433726
2	4.99063716997
4	3.85607839491
5	3.1012678436
5	2.75059653082
6	1.9776036606
8	4.2640645979
7	3.86842943997
4	3.96628467133
4	3.45926544641
6	3.59035290361
4	3.098280197
6	4.87034657967
5	2.8088025329
8	4.19798107831
7	1.52667901883
5	2.98652289886
5	7.77362834881
7	3.30553874601
4	3.95039676142
6	4.00930228727
6	3.85239006463
4	8.2801973936
7	5.43143725029
1	2.9416849702
4	2.82743432009
5	4.01334654531
4	3.73964008771
7	3.0039878544
6	3.96914470405
5	3.14941904395
3	6.75981370469
8	2.07921413862
3	2.60402198938
7	3.37260900066
4	3.77920364294
6	3.57487368579
4	4.23607416372
1	6.44448896289
5	3.59750478355
6	3.5450740498
7	4.02080923553
5	3.9789393363
8	2.22353566532
5	3.44109013346
7	3.73669671702
4	5.02236730584
2	3.69315558419
2	4.87871079619
4	3.84482245993
2	8.42091299758
8	2.71675003341
5	1.67558055992
5	2.19970171863
6	3.67950839727
4	2.28510014351
6	2.80796871102
5	3.60761039148
4	3.57659734111
5	4.05872018693
6	3.61541674493
5	3.45747863109
5	3.71770230207
7	3.70801151357
5	4.55490811634
7	1.9704721912
4	2.26327549432
4	3.36873680825
3	2.2889836446
8	5.16338066524
5	3.38010842653
6	2.68046401678
2	2.68189712057
6	5.25779919143
4	2.76170177947
5	2.47808158045
5	2.81657043084
6	3.11496352821
6	2.75908389971
6	3.86728001799
6	3.83792247175
2	4.80618083905
3	1.50901681484
4	4.16598576236
4	3.27177478967
4	3.48638668744
5	2.35529816734
7	2.84504114619
5	2.84022965718
4	3.22051692143
3	2.72614763238
4	7.87672126863
6	2.5857925505
4	3.1966681748
6	3.32404809288
5	2.64346147016
4	2.99637672608
5	2.89588600306
6	3.94410421727
5	3.20603758342
8	3.91203290463
5	2.69173097682
7	2.31511953167
7	3.69156003566
5	3.6600062432
6	0.803727393604
5	2.29493647468
8	3.5363836515
6	2.64225205213
3	3.61117960787
5	3.61216870397
7	4.43342117881
7	4.78855221357
6	2.88603402994
6	2.97262692699
6	2.86290705623
8	3.59814131732
3	4.33360111744
5	3.19193895617
5	2.51744308176
6	4.71354604216
5	2.75677023142
5	5.1255573085
4	4.14930892568
5	2.55387672894
5	2.73796690887
5	3.07439447246
5	1.15819263028
7	2.33193375439
7	4.72327562701
7	3.07020645287
7	2.46478900625
8	3.22627397091
5	2.91200555756
7	2.24065756321
4	3.97733346338
6	3.95237579344
4	3.90097280579
2	3.85271416505
5	3.13016240181
5	4.68854259068
4	2.32620438796
5	1.05141556229
6	3.37950814782
4	4.65502295807
8	7.9518179506
5	2.53112926967
5	2.3977116305
4	3.97845167552
5	2.72115875569
6	3.6379937324
5	1.3414127227
3	2.52593368572
7	7.84608385426
4	3.31650654021
7	4.52027394621
5	3.7048301304
8	2.60856056326
2	5.75729554726
4	3.22802026359
9	3.54171646148
3	6.45305588775
7	2.77579129603
2	3.35051032943
5	1.46527583254
5	3.00725625699
4	3.46504144216
5	3.69486499082
4	2.97464228798
6	5.52964771104
5	4.21069069902
5	3.14143068178
5	2.35477397855
7	3.7883496349
4	4.18037924276
7	3.53505514918
3	2.51159215589
4	3.49816376489
4	7.79835923475
5	3.98478759885
6	2.82228199548
4	3.46340496549
4	3.61509379719
5	4.94194601979
6	3.63996040278
1	4.73491277526
6	4.47851740343
7	2.61749554144
3	2.74771272451
4	1.77798127531
4	4.16565936143
3	2.78093581085
2	4.07140392433
4	2.84061635469
3	2.11785377725
2	4.94367270868
6	3.26665864332
4	4.436413263
6	3.47811918899
8	4.83070329644
4	3.39565645147
1	2.90273194626
5	4.43119688912
4	2.63659688738
4	3.46005968487
2	3.51948997002
5	3.82380442851
6	3.33713965527
2	3.59849442081
8	5.08876142463
6	3.09168021532
7	4.03576012488
7	3.58184705553
7	3.89964618433
5	1.93835800247
5	3.24885467946
6	4.03193548415
4	5.64352516528
5	3.44706818469
8	4.05327877674
3	3.00932882781
3	4.98996644124
8	4.24919016481
9	6.07272953526
6	3.68017579399
7	2.94188156542
6	3.81336828871
3	3.81160238218
4	2.63788647015
8	3.41814733653
4	2.5434708764
5	2.80190383102
7	5.4972472522
5	3.57185550039
5	1.99187927747
7	4.39110285755
7	3.2426497767
4	2.37676833128
8	2.58167912394
6	2.38706495358
7	3.4579533476
5	3.35659322332
6	4.52426611967
5	2.43386391405
4	3.49345103423
4	3.28084466592
6	3.50125428029
5	2.73503667505
7	1.83717923228
0	4.32746174297
8	3.88829811591
4	3.85237018682
2	5.25777687999
4	2.23987379073
5	2.57992821404
7	4.49075400441
6	2.0299737147
7	3.51019963017
4	4.23038594492
4	3.80942106966
7	1.0747018858
9	3.57279767058
5	3.62146078813
9	4.39437663258
6	3.3553037242
5	3.68501597126
6	3.72419450851
8	7.0323527383
4	1.76367952381
2	3.75525166434
8	3.87546148601
5	5.21197565876
7	3.43269080327
5	4.04842526221
6	2.19255448064
5	2.79560576479
5	3.30232242189
4	3.05410377776
6	4.83352306333
4	3.76645913464
4	3.02143384735
8	3.62288981133
6	1.86476211886
5	3.68845528413
6	3.91444014084
9	4.46384811977
5	3.11777028724
4	4.09751563118
4	5.75580125789
5	17.6304318308
3	2.65061937466
3	4.92235047575
6	0.982787183977
3	2.39930790992
4	3.61498697026
6	4.72165686258
6	1.87733049435
7	2.94062466425
5	2.7890100691
9	5.6544475486
7	2.97287465327
4	3.31809478925
4	4.03485007051
7	2.29842458419
3	4.26076016157
6	1.93862605292
10	6.98088249946
6	4.71481520009
6	4.45517849842
4	2.67980793535
5	2.92249720607
5	2.90098950464
6	4.12261795968
6	3.46843303123
7	4.67964003279
6	3.38883187314
7	3.73606804951
4	4.1467678515
4	3.79880390482
5	1.09978222571
3	2.99282938425
3	4.22096252568
8	4.57565681779
4	4.43680368032
4	3.4081280384
7	3.49224822452
7	3.98677035169
5	2.56810721414
7	2.29769793429
7	2.30543863125
5	3.76630619389
6	6.32269115904
7	6.60965582955
9	4.50625268426
2	3.58619969569
7	3.5863494193
5	2.43752683565
2	3.04255552083
5	3.83711504342
7	2.04615620018
6	4.07207646744
4	3.48026589857
5	4.10990992129
6	1.12145101263
3	4.41175867157
4	4.56068174357
8	3.0883346534
2	3.23071580156
4	3.33758921529
3	3.45688920587
6	4.1666875456
5	2.62333760939
7	2.31894073115
6	2.871390929
4	4.01281604416
7	3.88454804477
6	3.56784221415
5	3.06797864698
7	2.5357830451
6	2.75528161667
6	2.68228844473
2	5.56774821177
6	7.4905191307
3	2.95878653973
4	4.48763651349
5	6.94704738818
6	3.12935962187
5	2.16186455072
5	3.73594842035
4	4.13443584091
4	2.50744109853
7	4.24726049078
5	4.24384061819
5	4.03195423612
5	2.03825026315
7	3.65002630101
6	1.78217062634
3	2.82213239415
3	3.57283897962
3	3.24753346754
7	3.30601081251
6	1.86104747477
5	1.60022582446
7	3.84873684876
6	3.10240468761
4	2.5192696998
5	2.86060419013
6	5.33005345192
6	1.87504397108
7	2.34115078807
6	4.85585906813
3	4.29211458295
3	4.85574282382
5	3.55695961671
3	2.56236452444
7	4.86904291181
4	3.16476012869
4	4.39527430419
5	2.5903056906
4	2.42836550139
6	2.68522525632
4	3.95065447424
5	3.15686893265
3	3.91818702964
5	4.76940215157
4	3.74081837933
6	5.22075170706
5	3.90870310225
5	1.4190862265
6	1.33677577661
7	3.90877111712
6	2.73294438139
4	3.61945156819
6	3.40659083564
7	1.4852239357
3	4.91727877464
4	3.64483123401
6	4.81984147084
3	2.65880712674
7	4.41920109609
0	3.9334011972
3	5.44446905253
6	3.80286709403
7	4.15656619401
7	3.25360012657
6	2.86996812094
4	3.92063976552
4	3.36128348387
5	3.76764479486
6	3.41246711901
5	4.16003335189
6	0.942292328926
3	3.6449601857
5	3.07117969134
4	2.53548076674
7	3.72564596089
5	3.1403927128
4	4.37991688916
7	4.85443329167
3	3.9885866105
5	3.57258659144
4	4.43645791656
5	2.48064181782
7	3.71048296703
4	3.34676484294
4	3.33702734929
6	3.04883126012
5	2.05966290875
5	2.50983890691
6	3.55929979925
6	3.12046716974
8	6.10065716557
