7	0.720004539407
7	1.25289285419
7	1.39288729221
6	1.15401838667
4	2.89212617908
7	1.71871074525
9	1.99750534105
4	1.74058974788
5	0.846058095516
4	2.03046792597
6	1.51053537698
7	2.04526110256
7	1.20326342084
9	1.74278225563
5	1.56337455056
5	2.41164993106
7	0.803396895664
6	1.84290423329
6	1.30324691617
5	0.764889405705
9	1.99745969924
8	1.24672746195
6	1.85838591606
7	1.67767414641
5	1.93477254455
7	1.9760386909
6	1.07455421494
6	1.02500007914
5	1.14132130348
6	1.54360656185
5	2.43734642436
8	2.23140271541
4	1.50608209517
4	1.32652777113
4	1.4489335864
3	1.51457099061
8	1.10718066216
8	2.07267683316
8	2.39450637118
7	2.62029482851
5	1.06099131556
8	1.51498789666
5	1.1684092706
7	1.06551294482
5	0.902159207163
7	0.651364956291
9	1.47452472573
7	1.88483557574
5	1.49428235617
8	1.04355490654
4	1.61592347525
7	1.67507194954
4	2.06228706937
4	1.3454657448
6	2.054306672
4	1.69409184179
6	2.17393043703
5	0.864139936014
6	1.68327525298
8	1.29078282666
9	2.92432474811
7	1.07165980189
8	1.71057984047
6	1.99201667328
5	1.43197669558
6	1.48759060792
6	0.624102791437
8	1.64014700348
8	2.13345006222
6	1.6492733511
4	1.15115658591
7	1.74040431747
7	1.81123464939
2	1.60683516067
5	0.720564370067
7	2.09617685049
4	1.40087567578
8	0.932101376307
8	1.39088305113
8	1.23152275409
8	1.92780940773
9	1.39468527566
5	1.07074838831
7	1.75722683256
2	2.28105708231
7	1.0438568141
7	1.94758726659
5	1.72594065976
7	0.704176645122
6	1.12389932139
6	1.3631060559
6	2.25055566817
7	1.82283510391
6	1.20767031558
6	1.05416116715
5	1.76302845454
6	1.10082582906
5	1.20044399786
8	1.59948817523
6	1.67624921381
8	0.938163336895
7	2.02915175504
4	1.27642461073
6	2.03467787766
8	2.7643887429
9	2.63989531316
3	2.02172639276
8	1.56997166724
4	3.71860465038
7	2.18708534445
7	1.61446099023
5	1.75317404906
5	2.34473769743
7	0.844444464643
6	1.58629128543
9	1.78197890055
6	1.07196621819
6	1.57115963719
4	1.67020721213
6	1.25904783702
5	1.39878643846
7	0.492123338574
8	2.03718303753
5	2.14181361247
5	2.02506228582
8	0.911774862017
6	1.87017508957
7	1.62046188257
4	1.41895026103
7	1.24345104391
8	0.762827088705
6	1.73398702543
7	1.91205018272
9	2.31070171517
8	1.6656363567
6	1.90037574372
6	2.52973171286
7	1.89650610341
9	1.5190535146
6	0.876034416017
4	1.16767686443
6	1.59598588884
7	1.23235147064
4	2.01106708259
5	1.73140619478
3	1.80751639165
7	1.95239856537
4	2.29837644967
6	2.13377863665
8	2.22166193446
8	2.25515322759
6	1.52745749501
5	1.32012393415
8	0.91062995664
5	1.35472266022
7	1.64215136027
3	1.72178994003
7	1.03807563167
5	1.18442061021
9	1.19029061952
7	2.22175112622
7	1.57264240267
4	1.6868092672
6	1.29493569324
6	1.69341229429
8	2.0797731212
7	1.56767544221
6	1.44202709497
6	2.09296759213
7	2.36315521251
5	2.36112253932
7	0.976941908028
8	1.55070606099
10	1.39804333173
6	1.55471601458
6	1.6988482549
9	2.38821859517
5	1.21760817953
4	1.16359951635
7	2.92686201068
9	2.15902727798
7	1.3352654362
4	1.12556499057
7	0.639179544548
7	2.10629522999
7	1.39509086076
7	1.75108343205
7	1.86765144712
2	1.71654200911
8	1.41397721136
6	1.62080285905
8	2.69430326252
5	2.45943359296
7	1.21520193989
7	1.83816674856
8	1.26230736736
5	1.06251181709
7	1.89169402395
8	1.77779407399
9	1.61060011667
6	2.15416857049
9	2.44935422646
7	1.78068468388
6	0.894331192989
5	1.68009240474
5	1.94780616114
4	1.33291741487
8	1.39447092197
7	1.87526868712
6	1.69290943115
8	1.07485285116
5	1.8424819102
7	2.32670371758
6	0.846809310538
4	2.01498782017
6	1.02331424756
8	1.38797869355
8	1.34264058442
6	1.31718458175
5	1.23395400804
6	1.06640578785
6	1.6417558805
8	1.50000391825
6	2.10435088353
8	0.668341077746
7	1.60503332554
8	1.24163310786
10	1.23223465752
4	1.35199808414
8	2.14863500603
4	1.30347531158
7	1.45163425608
6	1.92417722585
9	1.80803996914
5	0.939984444204
7	1.40820088678
6	1.92325765606
5	2.09128234984
8	2.26232240346
7	1.56445262988
9	0.976713514314
7	1.8415981565
7	0.976648348533
7	0.930757858018
8	2.72748980587
7	2.32738088336
9	1.75057580511
8	1.37693765797
6	2.49897502876
5	1.08274965867
8	1.9482580451
8	1.54021761124
3	1.26673640347
3	2.11808521015
10	1.79323912927
2	2.06451702029
4	2.61593996715
9	1.0333825565
7	2.04718994117
4	1.72996814616
9	2.23899153283
6	1.76718741383
6	4.15887698925
8	1.4733096655
6	1.65175851267
7	1.9663023622
9	1.93099388245
8	1.14164992344
5	1.54429491694
6	2.32850445807
4	1.37963954249
8	1.19517011465
5	1.21771436855
7	0.372178814293
5	1.50235616684
6	1.35523771617
5	1.88375963776
7	1.00104453641
5	1.30173375067
7	0.691123408783
9	2.22200369921
6	1.39531916315
4	1.77969737372
10	1.52333780051
6	1.00339297359
4	1.33150446096
5	1.30579941832
8	0.678173632948
4	1.16922975495
4	1.21955437864
6	0.977936677525
6	1.70857167979
3	1.56322557967
8	1.81134262221
6	1.45260282185
4	1.51396527617
7	1.02097010528
7	1.09081066394
7	2.04042049815
6	1.81945929839
7	1.48962764071
8	3.35634369891
6	1.49735922161
5	1.25003910547
6	6.3566651154
8	1.34116309551
4	1.78152871314
6	2.11183780772
6	1.21474899708
9	0.702414756123
7	1.19771966104
7	1.17593661126
8	1.86062863016
6	1.02783819492
4	2.24762476027
5	1.4316426685
6	1.02042342991
7	1.10671503956
3	1.22043678358
5	1.23703172816
5	3.20674063354
5	1.84597189308
5	1.30544614043
6	0.635465644134
7	2.55399443376
6	1.64958982123
8	1.50977083969
7	2.18924496576
5	1.7573145509
6	1.10440469069
5	2.16682857372
5	1.25273284303
8	1.0470173819
3	2.12420808471
3	2.02849763138
10	1.57434439279
7	1.18506451028
6	0.712620744263
6	0.771823470553
4	1.78175007871
7	0.485158210501
6	1.70118868615
5	1.2830184478
6	1.06618215665
6	0.795564656512
7	1.06494840992
7	5.002346175
8	1.18442662313
5	0.757432071643
6	1.13319187087
5	1.85076697645
7	1.18530458597
7	1.72845575296
4	1.34879536432
7	1.04344595867
5	1.55292712286
6	1.03815375694
5	0.946580645829
4	1.23106687942
4	1.0063036499
8	1.97158246646
8	1.09745360158
5	2.08735521096
7	0.711172638405
7	1.24060209567
5	1.12728666505
7	3.3485771812
7	2.18131587946
5	1.26678942261
7	2.52171749569
9	1.95099317565
5	2.28113663215
7	1.25596157579
7	1.42624220327
7	2.26099751268
7	1.14259399109
7	1.60421091788
4	1.29512838308
9	1.87899610062
7	1.03857895423
1	1.89522199792
3	1.85092199312
3	0.920421409868
8	1.44543783585
9	2.07588941035
4	1.82836723894
5	2.55933310693
6	1.22672782882
6	1.49658226401
5	1.68933482969
5	1.20933072208
6	1.81987720466
4	1.07848753337
8	1.53522784381
5	0.868502252719
10	1.56406080539
7	0.686902296821
7	0.809920347374
4	1.18475729018
8	0.708457741197
5	0.726007189243
5	1.5734439895
7	1.13938869335
3	2.98992050304
7	1.99017973442
7	2.15921355808
5	2.06115554618
9	2.40204950868
2	2.71524619004
5	1.70030681935
7	0.785988597822
7	1.61771518098
10	0.719326433392
6	1.58640970929
7	2.41180645936
7	1.62197333207
4	2.38302706694
7	1.09380267145
4	1.308959748
3	2.00862836997
9	1.0895861956
6	0.941572809296
8	1.94811637606
8	1.46632531929
6	1.74763290857
3	1.62908354912
2	1.65458661246
8	1.33987010054
7	1.95876273913
6	2.54850507968
8	2.04019337948
9	2.81677711333
5	2.87396955141
8	1.79687380028
7	1.51540126863
7	1.80263790192
6	1.36053254474
7	1.83257918028
4	1.49020018183
9	2.2387787881
9	1.31237541679
5	1.77142162424
9	1.13503493186
7	1.32741139162
8	1.96879699838
6	2.12966806774
5	1.74233556094
7	1.96425234246
6	0.928696227528
10	0.693843768664
6	3.34719887709
4	0.828531560369
4	1.95441327997
5	1.75912052588
7	1.31433347673
7	1.37046154874
8	1.85077531615
3	3.42508296589
8	2.77508995921
5	1.37105687353
5	1.53866717564
5	0.875376679268
6	1.67882559168
6	1.78221850517
8	1.54327428639
6	2.14550489077
6	1.37807332498
8	1.61003890945
7	1.05848533521
8	1.27812105757
7	3.03044775931
7	1.09998590328
9	2.06777151123
7	1.14793912953
7	1.26709763246
8	0.483190944413
6	1.66152295537
5	1.99857825412
5	1.1383344599
6	1.07539832497
7	1.88433046746
6	1.04859876918
7	1.1865414329
8	0.998233021024
7	1.53229869589
6	1.11463370655
4	1.38920103945
7	1.85487999344
8	0.797140306163
7	1.47873996344
7	1.86454227551
4	1.64387993433
6	1.05836758065
5	1.51820454048
5	1.79804506122
6	1.90488990836
7	1.35460560505
6	1.53497501362
8	2.4160065205
4	2.43667476993
8	2.20780766787
5	1.49246493888
3	1.42564886328
9	1.87416540122
7	1.69378705125
7	2.42263671462
7	1.76441100374
5	0.945660030664
4	1.0034504828
3	2.11625021071
6	1.18673351062
7	0.995957661674
8	1.75497700945
4	1.16400655911
5	1.86564919506
5	1.49714033648
6	1.74884670051
6	1.25397838588
6	0.910510156675
8	1.47867032739
7	1.22260343424
4	1.18743493826
10	1.60243018271
6	1.22117388191
8	0.89948268895
3	1.695494479
6	1.78228991641
6	2.31007628607
7	1.47832001454
4	1.41903737254
7	1.97882384521
8	1.59402118515
9	1.86694986497
9	2.86825667219
6	2.20159973668
7	2.36611178113
7	1.18224032839
6	1.55416825009
7	1.11092735577
9	1.31786835034
6	1.51946423102
8	0.960214814501
6	1.10883380982
6	1.32287681113
8	1.78462313966
1	2.1198895694
5	1.57300713592
6	1.04266706497
4	1.44598494656
8	1.29833067341
4	1.03483559983
6	1.24515177535
5	1.67284928648
5	1.3137760462
5	1.70291549604
6	0.7993593722
6	0.544287702442
6	1.64512800954
8	2.38202624215
7	1.18437557586
5	1.6918082415
5	1.22776833334
6	0.817892097507
7	1.20291128271
5	2.05571392696
5	1.22246527648
8	1.98142645808
9	1.36688899596
5	2.15672906749
5	2.58581679087
6	1.40958190944
5	1.15540639192
7	1.75834322738
9	1.73852403865
5	0.740199700248
4	1.26927727906
4	2.3797037957
7	1.39725091945
7	2.39800937336
7	1.68301520196
8	0.875814252587
5	1.61504009108
8	1.27844845587
6	1.78988351273
5	1.1711767084
2	1.15221853746
7	0.916654141063
6	2.28408632608
5	1.8333315678
5	1.3923111971
2	1.68095954953
6	1.44363730058
5	1.1771286967
6	1.14939455209
6	2.54042359838
9	1.42721547833
8	2.04801994613
5	0.987955017463
9	1.32454100738
8	1.90443156259
7	0.703518679291
5	1.09499967443
9	1.52594321874
7	1.21749236519
4	2.16113644162
7	1.84526184681
7	1.6679677064
5	2.22480894369
6	0.847194396241
8	1.4335294222
6	2.60844707376
6	1.73558550756
7	1.35446932768
7	1.95546367501
9	2.46050960425
7	1.37039888417
7	0.979932145316
7	1.16283854665
5	1.15029242796
5	1.26028672623
7	0.974661304458
8	1.71204107897
5	0.966267075822
6	2.45842998381
4	1.59660622652
6	2.40272021933
6	1.82058867237
6	1.65157712846
8	2.4549612643
5	0.429578395282
8	1.09905214654
5	1.61756165648
8	1.74122772283
8	1.4475594034
7	1.63031540989
6	0.669649874193
5	1.49270505825
6	1.54687089695
4	1.68109059604
8	1.58475788053
6	1.12672337303
4	1.75145704257
5	1.91769216549
5	1.06149629568
9	2.39322542222
8	1.15177344803
8	1.15599041235
4	0.945254284509
4	0.95424557777
9	1.64219241209
5	1.11618509385
8	2.21740142852
8	2.07276121883
7	2.41743257358
9	1.85939968519
6	1.55643576632
9	1.67139978592
4	1.2682691947
9	1.95836761435
4	1.63155269328
