3	4.02904452507
2	1.97730666829
0	5.8691895411
2	2.60325942558
5	2.30494903597
3	2.22001202402
2	1.05245832333
2	1.33102701141
3	2.62123448381
3	2.8783017224
3	3.09207444225
6	1.94869354981
3	1.82696559694
4	0.789364149321
2	2.04288430115
2	6.51769280876
2	0.900862010918
4	1.73247683944
3	2.49239567188
5	6.11934646015
2	6.69713385765
2	1.53314545363
1	2.3528813203
5	3.8964911597
5	1.83917506796
2	2.4952060849
1	2.59962156822
5	2.88208690509
1	5.17993803305
1	5.49477385515
2	2.14655159581
3	1.65610037586
0	6.07715655711
2	5.64933713925
4	3.70651812214
2	5.76144412312
1	6.26999595473
2	3.35310873377
4	8.10545772514
3	1.16815852623
1	2.77576039444
3	1.01816494856
1	1.88835301659
2	4.66193177732
1	5.37612551021
2	0.858064191903
0	4.16679111158
2	2.50832737695
1	2.3790781826
3	2.23757319079
3	1.59916283357
2	2.89380889317
3	1.69538512547
4	7.29927153377
0	6.61878632932
4	4.72735041122
2	4.84507516884
1	7.87176749674
5	4.43603053442
2	5.51045073641
5	2.49310676927
3	4.76169384611
1	2.53357019947
0	2.9402197649
4	4.68772499016
0	2.07889579876
2	2.99625904435
3	1.71029300904
3	2.18099785065
3	1.80907868964
1	1.91196262884
3	1.73770312434
1	1.9913021108
1	2.91696726903
2	4.04038417386
1	4.89834100049
3	7.02122110476
3	5.38801086834
4	2.8493097479
3	2.82338454654
1	5.10186054325
3	1.80907160326
1	6.00822819491
3	1.83624458814
4	2.32375412803
2	4.9653299179
3	3.32037177598
3	4.96252444653
4	3.1962557373
5	1.87227430226
2	2.28264884263
1	5.0741308208
2	2.21214176215
2	1.18350031462
4	4.69662994972
5	1.04895617641
3	4.89693843667
1	1.87130336641
6	2.05873683021
2	3.30112199133
5	2.09830110826
2	2.34784715465
1	3.222544915
5	2.00965030773
2	1.6021759574
2	1.33074211821
2	4.88194994306
2	2.76913163813
4	2.0788562661
1	6.40980825438
2	1.52371642722
3	3.01865780927
6	0.76515902324
6	3.83932274899
2	4.22539690468
2	1.98802130211
3	2.15878202674
3	2.28185776263
3	4.85815734855
3	4.5468831787
1	3.84968205092
4	2.48688743
2	1.44976690994
4	1.01300421828
2	3.07274753195
1	2.07519738137
0	4.67757221304
4	2.00710453026
2	1.92626612222
4	1.15552467764
3	2.74478254191
2	4.18163498454
2	3.38416418962
3	3.1022915435
0	6.4292988067
4	2.88726866376
2	4.46598742531
2	0.557264482948
4	2.1160739459
1	1.75070042383
8	3.17740360227
1	4.43120477673
2	2.42445172152
4	5.56056490201
1	2.43759310327
3	5.0727966143
2	2.3512975025
2	1.36778858075
0	5.20805400234
1	2.80345224298
0	1.42408040378
1	6.8498992676
2	2.27485175995
1	5.76648920286
1	1.77357766935
3	3.7713248058
3	2.23765862882
1	2.36053969827
4	2.99420176313
1	2.82994401223
2	1.97636005006
1	1.05651428677
2	0.483872025342
1	4.11462811192
4	7.11904369993
3	4.40527602129
2	0.900243764949
6	3.0152921554
4	0.994554030973
3	1.48138512433
1	4.99637455765
4	2.44614104775
4	4.09166095406
4	2.01382315224
2	2.00383961513
3	2.33366573584
1	3.92028775534
2	1.11962092109
2	5.11423756592
3	2.70639558523
3	1.81484667986
1	4.28115633213
1	2.42646928336
3	1.81487943197
2	2.0762637336
3	3.06763869227
2	1.82641327925
2	1.69968300969
5	2.18478367725
3	3.3426634761
3	4.15761651163
1	4.0455553212
3	2.28612860477
5	3.47325654659
4	6.08533749523
1	4.63126980992
4	3.32491666706
2	2.01353656494
4	1.73634855446
2	1.15506241035
5	1.28815814225
5	3.91807276562
5	1.64748524074
1	3.10289452134
2	7.49984243625
3	0.854627829624
4	3.01891724528
4	4.20976306036
7	5.14962141318
4	1.8580241006
2	1.05937348358
6	1.32718833832
3	2.32591020519
3	1.72715076801
2	1.28793796116
3	1.75517970308
2	4.43313265806
2	3.88382631438
3	2.08074254524
2	3.550435604
1	1.9270011921
3	1.98794658872
5	3.06664945671
4	1.84380343257
3	1.91075097805
2	4.2934908078
2	2.43974948629
3	5.69354165906
0	2.12523298367
2	4.76633865768
3	2.79870395074
3	1.17084632025
3	1.95825045737
0	1.64958728526
3	3.86558051834
3	2.31231787945
2	1.36692770382
3	6.08740712887
4	1.94294761196
3	4.23353782955
3	5.01920265696
1	2.12045692903
4	1.969958935
5	2.48978237102
5	2.24022217931
2	1.37464624622
2	1.95503074161
0	3.88994739692
2	2.43451697661
2	2.03423785193
2	2.77287478235
4	4.92537083158
2	2.37702404655
4	1.18329807599
3	2.32167199139
4	3.21899277129
1	2.93541181043
5	2.68138367188
4	4.62862841645
3	4.85560077643
1	3.90903477934
1	5.72302185842
3	5.16315009691
5	1.56332586779
3	1.01816833678
2	0.776459956764
1	1.93890350588
3	5.69242083567
5	3.88295287658
0	2.69243487457
3	1.0786666088
0	6.51985729155
4	4.83856924943
3	5.58281186743
2	1.89059225754
0	2.38334228407
3	5.20385826916
3	1.18840548841
2	1.93947097945
4	2.46301139419
4	1.61758322678
3	1.02783303613
0	1.59008959833
1	4.65896990385
2	2.01706307878
1	3.87859961377
5	3.6944034686
0	1.93599658363
0	5.01408931174
3	8.87800921604
1	4.91606156104
5	4.14800165361
1	2.84878064
2	2.1201087498
3	1.3253771419
0	1.96454273976
3	4.13740437017
3	2.72076808483
0	3.98572154781
2	6.80599085985
4	2.54228302636
4	1.52205902828
2	1.88992942013
2	1.46823896885
7	6.60374727944
6	2.2657473472
1	2.50597809375
0	4.24592412273
4	2.35322207064
4	1.74434162894
2	2.85261638059
5	1.05753477469
3	0.914518020803
4	3.6365911912
2	1.28892791199
2	8.25581943129
3	5.17640000739
3	2.08932622877
4	2.06639690908
2	1.58080404182
6	4.52975421272
4	2.65309634831
4	3.0654722389
6	3.30267742201
2	3.03112462919
1	5.39379799905
5	2.14250984562
3	2.08163870236
3	4.9514500357
4	1.87210939205
2	5.64966081542
2	1.31775236553
3	5.57862815319
4	1.45305192363
2	6.55091896711
1	2.64976140418
3	1.07598115514
6	2.85452242806
3	3.49823031189
0	4.57261209247
1	4.36133630794
2	2.42980728753
3	0.920269688816
3	4.52510885075
2	2.03153384015
4	3.50744555984
3	2.55702022936
4	2.6240788039
2	0.779434344954
3	4.2142905388
2	5.10091053004
0	3.80331305471
3	2.39656006804
2	2.58127624696
1	2.3039600085
6	2.27177891606
2	5.54050008278
4	1.60878124499
3	5.61668393917
3	2.7929043828
3	0.977772080026
1	0.774035706003
0	2.48532001404
2	4.30918647416
4	2.35855305749
3	1.24838022807
3	1.14514119664
2	2.40643392465
3	3.70452447521
2	2.98630524243
2	1.9301349065
2	3.65453149445
1	5.43399134658
2	3.88935218402
2	3.53498615244
1	4.11731089868
3	1.72006514908
4	1.91605326684
6	4.54337951243
3	4.33823623856
4	2.20716980401
1	2.94522880245
2	2.98102920813
5	7.42227625235
3	1.64425550049
2	2.25004063805
2	3.684641527
1	1.89628552128
0	1.20110802871
2	0.853563522704
4	2.46461865174
1	4.81417000959
3	0.986315714392
5	2.38181291246
4	1.84491087151
6	0.761705239325
3	3.42824285543
5	1.6710734966
1	2.02141443442
5	3.08451957973
1	3.03958137362
1	2.41987519634
2	2.6849464132
4	4.93250849022
4	1.81848092477
1	1.98175459055
2	1.4839136046
3	5.33259335749
1	1.78596161185
2	3.16413775684
3	1.54972733634
3	6.17269632889
3	4.34224388665
2	4.94166930535
5	5.24405545371
3	2.18439676248
3	3.32233377211
7	3.82888558607
2	4.41512499842
2	2.00274568119
3	2.12956400539
5	2.45809375929
3	10.0002212876
1	3.99834902124
3	4.15308673837
2	1.41773564144
4	1.80680872535
2	2.41788988875
4	2.53899858868
2	3.37642241963
4	2.427429051
2	2.65551289713
2	1.84922972968
0	5.04677293146
5	3.86476558855
4	1.72291821508
3	2.4523892379
1	2.05296400577
2	4.2566447343
2	4.82132256992
4	3.1687569578
3	1.3280486791
4	3.04717103793
3	1.69507176406
0	3.95417566177
3	3.76042620113
3	2.13287295092
2	1.5048018348
3	3.88718964067
4	1.98551738153
1	6.21995612209
1	4.25980889389
4	3.90553267125
3	1.81842418283
1	3.66636315081
4	1.68267659075
2	3.54060007487
1	7.39010708878
3	1.25997038731
2	2.5474655425
3	2.19072649334
1	2.57879167294
5	6.63347205375
1	1.80058384383
3	2.45100989335
1	5.29855337887
0	3.33821098285
1	3.92280678949
0	2.7316382222
1	3.23317376585
4	2.30890824888
1	2.67115936796
5	3.04079476807
2	3.96029505115
1	1.25131282445
0	4.17492430838
4	2.31337223707
1	1.58544290553
2	2.0800598043
2	2.85276415724
1	1.58159740088
2	2.7825142247
3	2.05519198148
1	2.48479042697
3	2.37601602643
3	1.87613059731
3	2.34802499334
1	2.60314591481
2	2.54414997358
3	4.04611017763
2	2.54059984056
4	1.71277361696
2	2.33835692699
1	2.4508920653
2	2.19214959128
2	4.74922744039
2	1.96487089457
2	2.56277491552
2	1.19068698533
5	2.60209926242
3	2.9910608955
3	1.9191218657
4	3.2285158047
4	3.47454503743
5	2.26048739021
1	3.99583745396
2	3.53213311935
1	1.49039111472
2	2.4836831361
1	2.46936899265
3	1.36617764603
4	1.26164382865
6	4.832701651
1	1.82652928754
2	2.86859100206
2	1.8452706201
5	2.79052748482
0	6.3440001779
1	5.02793008566
2	1.54722807849
4	2.28833916581
4	2.34501342112
4	1.43999313324
3	1.98596867011
4	1.89281964279
3	2.21522209182
3	4.96631404826
4	2.19406791174
3	2.49759513781
0	2.22955776301
3	1.14821106803
2	1.06680198223
1	4.5714380717
1	1.26637936487
4	1.11745028597
1	3.73862312831
3	2.29961044259
2	2.70244151288
3	3.34186479777
1	5.45254527283
6	1.68519527124
6	3.03702336752
1	4.934613133
1	2.12037257996
2	4.62885386177
1	4.82493334689
2	4.97205053078
0	4.1402197786
1	4.39237415232
2	2.08564653111
2	4.66945101515
4	2.48294935272
2	2.98459262888
2	2.88675564515
3	0.921698404394
6	3.29861027283
4	2.11603312565
1	1.18238818033
2	1.81588638639
6	3.29235385012
0	2.20698641012
3	1.2132918819
5	2.5414465872
2	1.95010875136
2	1.36538306403
3	2.45930226727
4	6.98260913624
4	3.3370572026
1	5.47988934542
2	1.49163078481
1	1.64246215685
4	3.54629554558
1	7.93646932068
1	6.26714930435
4	1.76729112125
1	3.07597593719
4	6.47446194494
2	5.05887808424
3	4.40089699973
2	1.32869499089
0	2.60085805653
2	2.09369142578
3	1.81166728921
1	1.44348233586
3	2.36338361753
6	3.84957590616
2	4.10932571837
1	7.86357264995
3	2.24877417026
3	9.01024865278
3	3.00607174233
3	4.43767872898
3	6.20737352762
4	4.06647267228
2	3.34994756309
4	4.44960937065
1	0.972507323298
3	1.97088892049
2	2.51687147101
1	4.0630780867
3	3.98796961871
5	3.28687794329
2	1.17701309673
2	2.32847790336
2	2.15044092287
3	3.61987353701
2	4.22563689952
3	3.96225443184
5	9.97129832299
1	5.18589450561
2	4.34405046725
2	4.30919285753
2	2.33808316475
2	0.580711430675
5	1.11248055308
3	1.67884717374
1	4.08667135115
2	2.47572240437
6	2.24216844536
2	2.21525329931
6	3.60042404638
2	2.73625617883
3	8.06073175665
2	2.4870807086
0	0.841778830996
2	2.75590062389
2	3.91882290388
4	2.16534722551
2	1.63972271202
1	2.74018657312
2	2.66956349934
3	2.19603681316
2	3.20789065021
3	3.31392811958
1	2.23718635166
1	1.96013564788
2	2.44001855612
2	1.54207232043
3	6.45018079436
2	1.44990504487
1	1.70313751524
2	1.88074672629
3	0.893859356499
4	3.0802339262
4	1.76925212466
4	1.38061909546
5	4.63794095221
2	1.84595428392
1	0.570027636662
0	5.90741887773
2	3.12395410202
2	2.21113214894
3	2.80622830986
3	2.41741915906
0	5.93841201845
4	1.85343295202
2	1.38715093881
