4	4.02904452507
5	1.97730666829
2	5.8691895411
5	2.60325942558
3	2.30494903597
4	2.22001202402
3	1.05245832333
5	1.33102701141
5	2.62123448381
7	2.8783017224
4	3.09207444225
4	1.94869354981
4	1.82696559694
3	0.789364149321
6	2.04288430115
2	6.51769280876
5	0.900862010918
6	1.73247683944
5	2.49239567188
2	6.11934646015
3	6.69713385765
6	1.53314545363
5	2.3528813203
1	3.8964911597
3	1.83917506796
4	2.4952060849
7	2.59962156822
5	2.88208690509
1	5.17993803305
1	5.49477385515
3	2.14655159581
3	1.65610037586
5	6.07715655711
4	5.64933713925
3	3.70651812214
4	5.76144412312
1	6.26999595473
4	3.35310873377
3	8.10545772514
2	1.16815852623
5	2.77576039444
4	1.01816494856
4	1.88835301659
4	4.66193177732
2	5.37612551021
6	0.858064191903
5	4.16679111158
2	2.50832737695
8	2.3790781826
6	2.23757319079
6	1.59916283357
4	2.89380889317
7	1.69538512547
2	7.29927153377
3	6.61878632932
2	4.72735041122
3	4.84507516884
0	7.87176749674
5	4.43603053442
4	5.51045073641
5	2.49310676927
4	4.76169384611
6	2.53357019947
4	2.9402197649
5	4.68772499016
6	2.07889579876
6	2.99625904435
4	1.71029300904
4	2.18099785065
8	1.80907868964
6	1.91196262884
6	1.73770312434
6	1.9913021108
6	2.91696726903
2	4.04038417386
4	4.89834100049
2	7.02122110476
3	5.38801086834
4	2.8493097479
7	2.82338454654
3	5.10186054325
2	1.80907160326
2	6.00822819491
3	1.83624458814
4	2.32375412803
2	4.9653299179
5	3.32037177598
1	4.96252444653
6	3.1962557373
5	1.87227430226
6	2.28264884263
4	5.0741308208
6	2.21214176215
4	1.18350031462
3	4.69662994972
2	1.04895617641
3	4.89693843667
4	1.87130336641
2	2.05873683021
4	3.30112199133
5	2.09830110826
4	2.34784715465
5	3.222544915
4	2.00965030773
4	1.6021759574
5	1.33074211821
2	4.88194994306
5	2.76913163813
3	2.0788562661
1	6.40980825438
5	1.52371642722
7	3.01865780927
6	0.76515902324
3	3.83932274899
2	4.22539690468
6	1.98802130211
6	2.15878202674
7	2.28185776263
3	4.85815734855
3	4.5468831787
7	3.84968205092
2	2.48688743
6	1.44976690994
5	1.01300421828
6	3.07274753195
7	2.07519738137
2	4.67757221304
2	2.00710453026
6	1.92626612222
2	1.15552467764
4	2.74478254191
5	4.18163498454
3	3.38416418962
7	3.1022915435
3	6.4292988067
4	2.88726866376
6	4.46598742531
4	0.557264482948
4	2.1160739459
6	1.75070042383
3	3.17740360227
7	4.43120477673
3	2.42445172152
7	5.56056490201
5	2.43759310327
4	5.0727966143
5	2.3512975025
5	1.36778858075
4	5.20805400234
3	2.80345224298
7	1.42408040378
2	6.8498992676
6	2.27485175995
6	5.76648920286
4	1.77357766935
4	3.7713248058
3	2.23765862882
5	2.36053969827
4	2.99420176313
3	2.82994401223
4	1.97636005006
5	1.05651428677
6	0.483872025342
2	4.11462811192
3	7.11904369993
5	4.40527602129
4	0.900243764949
3	3.0152921554
5	0.994554030973
3	1.48138512433
2	4.99637455765
3	2.44614104775
7	4.09166095406
3	2.01382315224
4	2.00383961513
3	2.33366573584
5	3.92028775534
5	1.11962092109
4	5.11423756592
2	2.70639558523
4	1.81484667986
4	4.28115633213
2	2.42646928336
2	1.81487943197
5	2.0762637336
2	3.06763869227
5	1.82641327925
6	1.69968300969
2	2.18478367725
8	3.3426634761
4	4.15761651163
4	4.0455553212
3	2.28612860477
4	3.47325654659
2	6.08533749523
5	4.63126980992
8	3.32491666706
3	2.01353656494
6	1.73634855446
5	1.15506241035
4	1.28815814225
5	3.91807276562
5	1.64748524074
9	3.10289452134
2	7.49984243625
6	0.854627829624
8	3.01891724528
6	4.20976306036
2	5.14962141318
5	1.8580241006
5	1.05937348358
3	1.32718833832
6	2.32591020519
7	1.72715076801
3	1.28793796116
3	1.75517970308
3	4.43313265806
4	3.88382631438
3	2.08074254524
5	3.550435604
5	1.9270011921
3	1.98794658872
5	3.06664945671
6	1.84380343257
3	1.91075097805
5	4.2934908078
5	2.43974948629
3	5.69354165906
5	2.12523298367
4	4.76633865768
4	2.79870395074
4	1.17084632025
5	1.95825045737
7	1.64958728526
5	3.86558051834
4	2.31231787945
7	1.36692770382
2	6.08740712887
7	1.94294761196
3	4.23353782955
1	5.01920265696
4	2.12045692903
3	1.969958935
7	2.48978237102
5	2.24022217931
5	1.37464624622
5	1.95503074161
7	3.88994739692
5	2.43451697661
4	2.03423785193
3	2.77287478235
2	4.92537083158
4	2.37702404655
4	1.18329807599
6	2.32167199139
4	3.21899277129
4	2.93541181043
5	2.68138367188
4	4.62862841645
3	4.85560077643
7	3.90903477934
3	5.72302185842
3	5.16315009691
6	1.56332586779
5	1.01816833678
4	0.776459956764
4	1.93890350588
6	5.69242083567
4	3.88295287658
7	2.69243487457
5	1.0786666088
1	6.51985729155
5	4.83856924943
3	5.58281186743
5	1.89059225754
4	2.38334228407
5	5.20385826916
7	1.18840548841
4	1.93947097945
3	2.46301139419
4	1.61758322678
2	1.02783303613
6	1.59008959833
3	4.65896990385
4	2.01706307878
1	3.87859961377
6	3.6944034686
6	1.93599658363
4	5.01408931174
4	8.87800921604
5	4.91606156104
4	4.14800165361
4	2.84878064
5	2.1201087498
6	1.3253771419
8	1.96454273976
3	4.13740437017
4	2.72076808483
7	3.98572154781
1	6.80599085985
6	2.54228302636
6	1.52205902828
7	1.88992942013
6	1.46823896885
1	6.60374727944
5	2.2657473472
4	2.50597809375
3	4.24592412273
4	2.35322207064
4	1.74434162894
2	2.85261638059
5	1.05753477469
5	0.914518020803
5	3.6365911912
4	1.28892791199
0	8.25581943129
7	5.17640000739
5	2.08932622877
5	2.06639690908
4	1.58080404182
3	4.52975421272
6	2.65309634831
5	3.0654722389
5	3.30267742201
4	3.03112462919
2	5.39379799905
5	2.14250984562
7	2.08163870236
5	4.9514500357
5	1.87210939205
1	5.64966081542
7	1.31775236553
4	5.57862815319
4	1.45305192363
2	6.55091896711
3	2.64976140418
4	1.07598115514
4	2.85452242806
6	3.49823031189
5	4.57261209247
2	4.36133630794
5	2.42980728753
3	0.920269688816
2	4.52510885075
5	2.03153384015
5	3.50744555984
3	2.55702022936
2	2.6240788039
7	0.779434344954
4	4.2142905388
5	5.10091053004
4	3.80331305471
1	2.39656006804
6	2.58127624696
6	2.3039600085
4	2.27177891606
0	5.54050008278
5	1.60878124499
3	5.61668393917
3	2.7929043828
6	0.977772080026
5	0.774035706003
3	2.48532001404
4	4.30918647416
5	2.35855305749
5	1.24838022807
5	1.14514119664
4	2.40643392465
5	3.70452447521
5	2.98630524243
7	1.9301349065
7	3.65453149445
5	5.43399134658
6	3.88935218402
6	3.53498615244
6	4.11731089868
7	1.72006514908
3	1.91605326684
3	4.54337951243
6	4.33823623856
7	2.20716980401
6	2.94522880245
5	2.98102920813
3	7.42227625235
4	1.64425550049
4	2.25004063805
6	3.684641527
4	1.89628552128
4	1.20110802871
5	0.853563522704
3	2.46461865174
5	4.81417000959
5	0.986315714392
5	2.38181291246
4	1.84491087151
4	0.761705239325
6	3.42824285543
4	1.6710734966
5	2.02141443442
6	3.08451957973
4	3.03958137362
4	2.41987519634
5	2.6849464132
2	4.93250849022
6	1.81848092477
5	1.98175459055
3	1.4839136046
1	5.33259335749
7	1.78596161185
6	3.16413775684
4	1.54972733634
4	6.17269632889
2	4.34224388665
5	4.94166930535
2	5.24405545371
6	2.18439676248
1	3.32233377211
4	3.82888558607
4	4.41512499842
1	2.00274568119
5	2.12956400539
3	2.45809375929
0	10.0002212876
7	3.99834902124
3	4.15308673837
6	1.41773564144
5	1.80680872535
5	2.41788988875
4	2.53899858868
3	3.37642241963
6	2.427429051
5	2.65551289713
2	1.84922972968
3	5.04677293146
3	3.86476558855
4	1.72291821508
4	2.4523892379
3	2.05296400577
2	4.2566447343
1	4.82132256992
7	3.1687569578
5	1.3280486791
2	3.04717103793
2	1.69507176406
2	3.95417566177
6	3.76042620113
3	2.13287295092
6	1.5048018348
6	3.88718964067
3	1.98551738153
1	6.21995612209
6	4.25980889389
4	3.90553267125
5	1.81842418283
5	3.66636315081
5	1.68267659075
5	3.54060007487
1	7.39010708878
2	1.25997038731
4	2.5474655425
4	2.19072649334
4	2.57879167294
2	6.63347205375
5	1.80058384383
4	2.45100989335
7	5.29855337887
7	3.33821098285
4	3.92280678949
7	2.7316382222
6	3.23317376585
6	2.30890824888
5	2.67115936796
4	3.04079476807
3	3.96029505115
5	1.25131282445
6	4.17492430838
6	2.31337223707
4	1.58544290553
5	2.0800598043
7	2.85276415724
6	1.58159740088
6	2.7825142247
4	2.05519198148
7	2.48479042697
3	2.37601602643
2	1.87613059731
3	2.34802499334
7	2.60314591481
8	2.54414997358
5	4.04611017763
4	2.54059984056
3	1.71277361696
1	2.33835692699
4	2.4508920653
5	2.19214959128
7	4.74922744039
4	1.96487089457
7	2.56277491552
2	1.19068698533
3	2.60209926242
3	2.9910608955
3	1.9191218657
4	3.2285158047
7	3.47454503743
2	2.26048739021
6	3.99583745396
7	3.53213311935
7	1.49039111472
5	2.4836831361
7	2.46936899265
6	1.36617764603
3	1.26164382865
2	4.832701651
2	1.82652928754
3	2.86859100206
5	1.8452706201
2	2.79052748482
8	6.3440001779
6	5.02793008566
4	1.54722807849
5	2.28833916581
8	2.34501342112
4	1.43999313324
4	1.98596867011
5	1.89281964279
4	2.21522209182
1	4.96631404826
4	2.19406791174
4	2.49759513781
6	2.22955776301
4	1.14821106803
6	1.06680198223
3	4.5714380717
5	1.26637936487
5	1.11745028597
7	3.73862312831
5	2.29961044259
7	2.70244151288
2	3.34186479777
2	5.45254527283
3	1.68519527124
2	3.03702336752
4	4.934613133
4	2.12037257996
2	4.62885386177
3	4.82493334689
1	4.97205053078
4	4.1402197786
3	4.39237415232
4	2.08564653111
4	4.66945101515
7	2.48294935272
5	2.98459262888
7	2.88675564515
5	0.921698404394
4	3.29861027283
5	2.11603312565
6	1.18238818033
5	1.81588638639
2	3.29235385012
6	2.20698641012
5	1.2132918819
3	2.5414465872
4	1.95010875136
5	1.36538306403
4	2.45930226727
0	6.98260913624
3	3.3370572026
1	5.47988934542
4	1.49163078481
5	1.64246215685
4	3.54629554558
4	7.93646932068
3	6.26714930435
3	1.76729112125
5	3.07597593719
5	6.47446194494
4	5.05887808424
3	4.40089699973
4	1.32869499089
4	2.60085805653
4	2.09369142578
5	1.81166728921
5	1.44348233586
7	2.36338361753
2	3.84957590616
5	4.10932571837
4	7.86357264995
7	2.24877417026
3	9.01024865278
5	3.00607174233
2	4.43767872898
2	6.20737352762
4	4.06647267228
6	3.34994756309
4	4.44960937065
6	0.972507323298
3	1.97088892049
6	2.51687147101
4	4.0630780867
6	3.98796961871
4	3.28687794329
3	1.17701309673
3	2.32847790336
5	2.15044092287
4	3.61987353701
3	4.22563689952
6	3.96225443184
3	9.97129832299
4	5.18589450561
2	4.34405046725
4	4.30919285753
6	2.33808316475
6	0.580711430675
5	1.11248055308
3	1.67884717374
7	4.08667135115
5	2.47572240437
3	2.24216844536
4	2.21525329931
2	3.60042404638
5	2.73625617883
3	8.06073175665
4	2.4870807086
5	0.841778830996
5	2.75590062389
5	3.91882290388
3	2.16534722551
4	1.63972271202
6	2.74018657312
6	2.66956349934
5	2.19603681316
8	3.20789065021
5	3.31392811958
6	2.23718635166
5	1.96013564788
3	2.44001855612
7	1.54207232043
0	6.45018079436
5	1.44990504487
7	1.70313751524
4	1.88074672629
4	0.893859356499
4	3.0802339262
3	1.76925212466
4	1.38061909546
4	4.63794095221
4	1.84595428392
5	0.570027636662
3	5.90741887773
5	3.12395410202
6	2.21113214894
4	2.80622830986
7	2.41741915906
4	5.93841201845
4	1.85343295202
4	1.38715093881
