2	2.4956468094
5	1.18485846137
0	2.3114915612
3	0.806754145963
3	2.05371071839
6	1.24695192869
1	1.98710365653
0	3.23338250141
5	1.1358775948
2	0.983239244173
2	1.79403872394
5	0.659103801831
5	1.45398340168
1	1.36891158424
2	1.39711863856
0	2.04283731859
4	1.47867841535
1	1.1251559082
1	1.14295959391
3	2.60212847955
0	2.18758844249
2	1.61262780747
4	1.56518673348
1	1.82772028475
3	0.843197055214
3	1.3686051559
1	2.01258618072
4	0.851272864075
2	1.77761481614
1	1.47900896084
0	1.7518608263
0	1.71064856564
1	2.15425420552
2	0.866439863589
2	1.39378907545
3	1.53335935033
0	2.22688929686
0	1.37497618356
5	1.68405294149
1	1.19094503095
5	2.98823580008
4	1.56878675388
5	0.788529270063
3	1.42897001726
1	1.52212690511
4	0.742241217267
2	1.34567930666
2	1.65436924943
5	1.20321345442
2	1.81673228594
2	0.426495334137
2	0.563933814562
6	1.14501067151
2	1.3966359631
4	1.15180302555
0	1.88539221167
2	1.21812888471
4	2.52715611127
0	1.77587303438
2	2.47000424462
4	1.35776307696
6	2.25243124641
5	1.37011689963
1	1.48833218812
4	1.72537831504
0	1.40923330674
4	1.15025315922
1	1.98671827936
1	1.6711801692
0	3.32564447114
3	1.27133975888
7	1.9255714763
1	1.81421323977
0	2.41131469207
3	0.696878995767
0	1.69796121021
1	1.37441246565
0	2.02942910369
3	1.84655339718
2	1.99732482793
5	1.33409901639
2	1.8003975122
4	0.967014496672
7	2.94005778665
5	1.13937731029
3	1.34799818234
4	1.11728572892
5	0.741190067223
1	1.73860672002
4	2.16072553476
2	2.28953820966
5	1.28468464973
3	1.84925030019
1	2.43600690114
1	2.45333200922
3	2.30933959136
0	2.18520118506
2	1.35057123548
2	1.95215392545
1	2.27300144742
0	1.2161677069
1	1.60623600576
4	1.62351393174
4	1.25695940886
4	0.56701088249
0	1.66984290188
4	1.88694042735
2	1.60308743321
1	1.17436711294
0	1.80030014412
2	1.84381083243
5	1.13725775589
2	1.70740210699
2	0.894654303265
3	1.52961884792
6	1.12030943666
1	1.5543999399
3	1.63579019604
4	1.36757276053
4	2.00441906789
3	0.828462074811
0	1.50128648412
3	1.37514820992
4	1.16196820411
4	1.68940153439
3	1.26750977424
3	1.42103652332
3	1.17429486508
1	1.69225719314
3	1.48670424737
0	2.11747989874
2	1.50543206717
2	1.48424873232
4	1.279511577
4	1.77127475862
4	2.27242567789
2	0.634504501488
2	1.09249683676
1	1.99607819393
0	1.17706649221
4	1.6316554357
4	1.12210093612
1	1.24637757102
3	1.12698803558
2	0.825330592561
0	3.07451756451
2	1.22077466701
1	1.8779007865
3	1.45948157893
0	2.17017978609
7	2.99786443649
3	1.85822049129
2	2.26613456676
2	2.03832308782
1	1.53956794441
2	1.45812285996
0	1.22707971691
0	2.75316205142
5	1.49623775363
2	1.18021353648
2	2.31613193197
9	8.44044059163
4	1.63362471391
0	1.36608661314
2	1.17025652571
1	1.4363775974
0	1.58362800791
1	2.41447995605
0	1.45940709501
2	1.33460251335
1	1.57228400014
0	3.14615611269
6	1.54648964531
3	1.19416108151
3	0.739444130585
2	1.30568020719
7	1.03001442513
2	1.63377241814
3	1.20299552881
0	1.25452673985
0	1.41052737
3	1.84162218739
2	1.79618000192
5	0.74012559619
4	1.6794020011
3	1.2084790509
0	1.65577093074
3	2.41687898202
2	2.71974098815
3	1.19745867357
4	1.58283992967
2	1.83258445956
1	1.68306277464
3	1.54582252721
1	1.95684901062
3	1.77503408047
1	1.72280063871
4	1.21377474497
2	1.36580963114
4	1.16985299293
2	1.96818217433
1	1.6792109173
3	0.202863525544
2	1.32600626851
3	1.55689079281
2	0.681414996993
4	1.59188856174
8	1.81153693024
3	2.01680619915
1	3.67507245856
2	1.70847627038
2	1.6646308558
7	0.933923198777
3	1.47256718561
4	1.83708089636
1	2.68137977788
1	1.2913408917
6	1.08587385794
6	0.450339887978
3	2.15026703088
2	1.06043777042
2	1.83007546728
0	2.42745442015
1	2.13929958122
0	2.21612433018
1	2.36354714325
3	1.17651064478
1	1.53886394507
1	1.21703444576
0	2.16796491228
0	2.10187821145
3	1.26005160699
3	1.99896998923
1	1.6248601265
0	1.72889574991
3	0.880910797777
1	1.2081832693
0	1.44115098703
3	1.54261640475
2	2.83522599741
1	2.37952072235
4	0.706700222632
2	2.42743121219
2	2.83721583466
1	1.66578250018
1	0.988279784111
0	1.26146644112
1	0.587850293829
0	1.88504491533
2	1.94225403823
4	1.26632499408
0	2.24501809366
3	1.7720122191
3	1.41466288135
2	1.96369123997
1	1.29959501348
3	1.49443713111
4	0.320579796753
1	1.67792325445
5	2.52890848851
0	1.99933060901
2	0.801915450313
1	1.90466969916
2	2.22942247035
1	1.40194853974
3	0.506512261787
3	1.24296408988
2	0.707470497669
1	1.96528234967
2	2.34545344786
0	1.36418313083
3	1.35583901456
1	1.84493555322
1	2.4197812472
6	1.29353505416
2	1.2415905863
3	1.14433337041
2	1.50398173632
5	1.5080995574
2	0.605733417255
2	1.06857372552
2	1.89066036904
0	1.82704327353
3	1.17810762613
0	2.88935895986
4	1.39326050721
1	1.22335342796
4	1.10591144978
0	2.05499819996
3	1.256056783
3	1.49358127436
3	0.894125480408
1	1.88914425811
1	1.66194669427
5	1.15197533988
0	1.60830291496
4	1.49676719584
0	3.3597502183
2	1.24373039548
1	1.9664014028
5	2.56323425346
1	1.29396653955
3	2.06018309471
3	0.545199917609
1	2.1381850496
1	2.2560687023
2	1.17529817028
2	1.76016575179
4	1.23877652009
2	1.47598619738
2	1.44559909508
3	0.732748924998
0	2.46147406685
3	1.36116928761
2	1.36606908962
1	1.22314565452
2	1.64964017786
0	2.24686090287
0	1.2707279464
1	3.35430612794
0	2.34704802657
0	2.25645704602
6	1.77521138761
1	1.34892208678
2	2.00905889146
0	1.94494139624
0	2.61648687039
4	1.69985523903
0	1.76126176702
0	2.35315025108
2	0.94482742533
0	2.24409727581
5	1.3019142888
3	2.72725754392
4	1.18152571073
0	2.14620092363
3	1.50843220206
4	1.20602889241
6	0.163846573326
1	1.94577117752
2	0.641577402064
1	1.33425454743
1	1.60155091357
0	2.13207302397
2	1.23595626537
2	1.24656600744
4	1.67889636908
6	2.4822438475
3	1.62565718102
3	1.94139911358
1	2.03574146558
0	1.95691238672
1	1.43678931799
1	1.41963439267
1	1.82573645895
2	1.50558409165
5	1.1494178814
2	1.10704279546
6	1.35350811847
6	2.34660716006
1	1.14531285956
0	2.54474115803
5	3.49347675067
2	1.70321092064
2	1.79285711569
2	1.40641466697
0	1.64725449471
3	1.75575407986
1	1.36670115087
2	1.56090387327
1	2.05410123831
5	2.00754440211
2	2.35959709837
5	2.16638521916
3	2.07760215461
1	2.17988399831
5	1.53160614861
4	0.738599673336
1	1.60040849435
0	1.08487093064
2	1.8767772403
4	1.57322372636
1	1.01553366677
2	1.73013415921
1	1.79517480665
0	1.24774584097
1	2.47000016055
0	2.38001791918
4	1.20214041428
2	1.51810829856
3	1.47663965018
4	1.96926313912
0	1.39629768364
4	0.769648882363
1	1.37217885793
0	1.19138172396
3	1.94918541468
0	1.42696506787
2	1.4893613054
1	2.20136982812
1	1.79886046935
2	1.71805153691
1	2.38474590201
4	1.80440857903
5	1.69816210445
0	1.6321519082
2	1.47991731633
0	1.87691514711
1	1.14558495505
4	1.56812280142
1	1.01847428713
7	1.98180640955
4	1.55011598095
7	1.27196554986
3	0.963820033709
4	1.34077085255
4	1.29191899962
1	1.19308533531
0	2.49996083678
3	1.49428655611
4	1.04928273699
2	2.06225500976
2	1.24907223849
1	1.24964471525
5	2.50710415614
4	0.987541206924
3	0.763886475271
2	1.90478672295
0	1.52693069605
9	2.09424601784
2	1.33131710911
2	2.10753959894
0	2.30710828338
0	1.12345939644
4	1.75279788022
4	1.45598897192
3	1.05716428879
0	1.28807543521
2	1.79561214312
1	1.11418059821
3	1.21439669533
3	0.938161934143
3	0.988055314254
2	1.2720718289
5	0.269067158132
4	1.06217036188
5	1.2197807823
5	2.04798439663
1	2.00133450652
0	2.66841043942
3	1.36804281981
0	1.17822234257
4	1.93473398639
6	1.37883292821
3	1.90893326268
6	1.45946762808
6	1.34605493296
0	1.63170145762
1	1.6731498406
0	2.17194805906
4	1.1669340413
1	1.33921641807
6	1.85461541781
2	0.964092751925
0	1.49547369368
0	1.69461925463
0	1.4245973016
3	1.33390876506
0	1.67695316937
4	1.80967390269
6	1.12461678001
2	1.53688438281
5	1.80553501295
4	1.83019575462
3	1.3351843348
3	1.39252305726
3	2.11112650491
2	2.14872970161
1	1.93266576941
0	1.71875167143
0	3.10061748556
2	1.3766313546
4	5.77619508507
1	2.33882390446
1	1.29574829555
2	1.54671277329
2	1.85286770645
3	1.12455376593
3	1.07246557049
0	2.24534872291
1	1.96471616244
3	1.67960094467
3	1.25658545847
1	1.41662721596
3	1.84456184284
0	2.24695669093
2	1.07712377007
3	1.25991650938
2	1.0341943001
4	2.29089678429
1	2.05190333118
4	0.952068715846
0	3.08407196942
0	1.76298413285
3	1.70519616832
3	0.729009908364
1	1.40088098178
1	1.55023410039
3	2.79129427215
5	1.30468086133
3	1.56322442295
1	1.88674909736
2	1.48157972321
4	1.48506732614
2	1.44036388859
0	2.63842753394
4	2.29860100802
5	1.01360688344
1	2.2118871691
5	0.98345381999
5	1.14095622646
2	1.53379533308
3	2.01527387975
1	1.16217394787
6	1.63199285599
1	1.89997433678
1	1.62130960969
0	2.19999369647
4	0.792924933541
1	1.73214583758
0	1.66508650483
0	2.00277638442
1	1.80942480755
0	2.45371035307
1	2.88126622758
4	1.21712538969
1	1.41396045545
3	1.99507763234
1	1.87170908408
7	1.68980168029
2	1.57895118415
0	2.20180715823
0	1.24755535492
1	1.50723966683
1	0.946897731199
2	1.26265704951
4	2.34391671607
6	7.99613962594
3	2.34205605137
5	1.1989433576
1	1.24864967787
5	1.19280177729
2	1.73010164583
2	0.34888549513
1	2.33121174075
5	2.12660039291
1	1.62849795549
3	1.60474975442
3	2.212965285
1	1.65723236275
3	1.48620110825
1	2.1378699116
0	1.40719563536
0	1.51896846941
3	2.07537252768
3	1.03340290321
1	1.15092530803
1	1.50101897776
1	2.08465306356
0	1.57617984079
0	3.38612355751
1	1.13389251854
5	1.08679625432
3	0.928545622132
0	2.09456127678
2	2.03997370389
4	1.15077997693
4	1.7174173845
6	1.12230624175
2	0.527779606196
0	1.20522799389
1	1.90634291468
1	1.70668837525
0	1.97805488173
0	2.32864971111
0	2.45907146355
2	1.58184990666
5	2.13417890532
3	0.742588879326
3	0.739752147219
6	1.1200417401
1	1.13116944266
1	1.29591035586
2	1.37051158856
3	1.65803807219
2	0.851219491729
1	1.90342183017
6	2.58053042278
7	10.8314400758
4	2.73374703496
2	1.47871906489
5	1.20691461667
1	2.10299235275
0	1.73517439432
1	1.12520395082
3	1.79640385616
3	1.13795047502
5	0.925669119522
4	2.00066479695
2	1.65289048163
1	1.24171902667
2	2.55467073263
0	1.55649563276
1	1.93560704502
4	1.57818869093
1	1.49223409423
4	1.44787269664
3	1.13292507254
2	1.21181443532
1	1.18683274327
3	1.61089874366
1	2.50056582131
0	1.65420602197
3	0.810182995059
1	1.66532059858
4	1.80173234186
2	1.43277992726
4	2.68940545582
1	0.752386377055
4	1.29927968649
0	1.65599986633
5	1.73554874155
3	1.66907947973
3	1.64932378189
6	3.23273099176
3	1.82414268647
0	1.74207614574
2	1.791099378
0	1.30505825049
4	1.52547323981
0	1.56156121003
5	1.35230058121
3	1.58393861421
0	2.37301842732
2	1.61344545006
1	1.12665735872
0	2.05344100385
2	0.961214310863
3	1.91372082524
3	0.738296498434
4	1.62722634834
5	2.14492312362
4	1.60080228075
4	0.794501224234
4	1.92423307346
5	1.10292780955
4	1.2084042564
2	2.16729557221
4	1.4380779902
3	1.3712685363
