2	4.44256273243
7	1.74202078332
3	1.28484427288
8	2.0373416634
10	1.68010884275
7	1.61768828655
9	1.32501702382
7	2.07638494678
7	1.58491876496
6	1.33879635945
6	1.51732788331
6	1.16580361189
4	2.20255552839
0	12.9474936433
3	0.60924073007
2	13.350052075
4	1.8216615562
5	0.919129437856
7	1.5731475636
5	1.30050166181
3	5.20729007378
7	1.55250211967
9	2.25871579605
4	2.05841093183
6	1.16077325254
4	1.44878988002
6	1.14811823838
8	1.54769959077
8	1.30736291317
9	1.36706509963
3	0.851118003247
4	1.9502499279
4	2.08172951255
8	1.51150419729
5	1.13560557224
5	3.24046888736
6	1.05332949339
9	1.5850070937
3	1.9811286424
9	1.19585033107
7	1.18478525183
6	0.812249690784
9	1.31874423185
7	1.50891611051
7	1.86068937792
7	1.79074404135
8	1.11943641943
4	2.07637988739
5	2.00329408435
7	1.19082415546
5	1.35749834589
8	1.9413258879
10	1.38794300246
8	1.50576850257
7	1.48006761221
6	1.10907275303
7	1.55378696297
9	1.6536894111
6	0.969459086976
6	1.36749753328
9	2.0331570836
9	0.75121090468
7	1.27247144348
5	1.27707051084
9	1.84546878516
5	1.1505064005
10	1.78737329671
3	1.38179254013
8	1.74528130181
8	1.88625620994
6	1.14533681684
5	2.4247692186
7	2.34412856671
6	0.810053433925
8	0.610640249967
7	1.74174555591
4	1.75667818101
8	1.31263578067
4	1.00372216389
8	1.92109872119
6	1.12150726409
6	2.02288976105
8	1.54498674489
8	1.48678566496
7	1.19247706263
7	1.28826017077
1	10.5614858544
7	1.19135357951
4	3.29234340283
9	1.39809162615
6	1.40183560277
10	1.46788715029
1	10.8899350876
6	0.963735122163
8	1.47066601848
5	1.34598186137
9	2.75346827455
8	0.913800218011
8	2.57105109856
9	1.78418292478
7	1.19313704796
6	1.47725409072
7	1.52005090699
5	1.9564636928
7	1.20657228198
10	1.37394240022
5	1.20253874695
9	3.52585033209
8	2.28595059117
6	2.05867797113
9	1.69680344611
7	1.41697598628
9	1.5466483405
8	3.1277217274
7	1.29465333882
8	1.70367050969
4	0.893522280014
9	1.54884322334
4	0.709254035404
6	1.14189546094
4	2.48743981476
7	1.06744232921
9	1.48512508464
8	1.35946949901
6	0.589833980887
9	3.58063841966
6	1.40281256951
6	1.90054112543
10	1.56804092545
7	1.67607017165
6	1.23092944377
10	1.25214769395
10	1.63277852829
2	1.46752529234
6	2.24203200101
3	2.56400322556
4	2.23775614886
6	1.1854610234
6	1.20733469482
3	1.98848171462
4	2.71046121301
9	1.6567265668
5	1.9201027985
9	1.48894644727
8	1.05249090663
10	2.29900467301
9	3.20172341318
10	1.78535399439
10	2.07801846293
10	1.55302525667
6	0.986225441012
7	1.31773263656
5	1.98401597516
8	3.36910655002
9	2.2095008747
7	2.47120072079
10	1.28186689527
7	1.80461236491
3	1.33058089753
8	1.42524285498
5	2.10397716122
9	0.672701037521
6	1.7801192029
10	1.43781723087
6	1.14474878384
4	1.83468115349
7	1.14024701001
4	1.10126829688
7	1.91934676137
8	1.56181241592
4	1.90642434612
9	1.51206945623
6	1.62321825953
9	2.30258223632
6	0.944979689331
10	1.54683558951
10	1.42312443714
8	1.45050473816
5	2.65972352607
5	2.0321494091
8	1.51391040777
7	1.96495307726
8	2.10272123615
1	2.9832435444
5	2.91814261122
5	1.07768178345
9	1.39804312521
9	2.4137267961
10	2.28913401031
3	3.41887973723
10	2.23471953836
6	2.04088525252
8	1.18626773037
7	1.70105268535
6	1.22858901316
6	2.36300792391
8	0.823894018291
7	1.13128745575
5	1.63825330025
7	1.92139806063
9	1.22621418825
3	0.33995165521
3	2.03255393752
8	3.05468717529
7	3.66448755942
4	0.732683680056
10	1.9926702482
3	1.56671222744
7	1.6792361149
7	1.47907525773
1	6.91370625226
8	2.95821653186
3	1.63412466474
9	1.94263759556
7	1.283782854
9	1.26366090327
8	1.98352493816
4	1.42406390115
9	1.80205419407
8	2.04627644592
10	1.58488967227
8	1.55916474164
7	1.77492739386
4	1.3046898188
4	1.80705137992
6	1.12144070829
6	0.942617286266
8	1.48602227568
5	0.39908874315
3	0.792776271376
6	0.832902365597
4	1.42919311394
3	2.2011090629
5	0.662976483328
4	1.65189840764
8	1.43940189861
6	1.11858224207
6	0.806856896921
7	1.52739899976
9	2.73922159379
7	1.98787953063
7	2.34516673954
5	1.74001192914
8	1.92037805624
7	1.3291050095
7	1.17595944273
6	1.27892743278
2	3.34663110992
5	1.43004911823
7	0.924516559335
9	1.87072852482
7	1.95408313267
10	1.92771428505
4	0.236343631988
7	1.21343484827
7	1.01536908818
6	1.00112400149
4	0.930406436246
5	1.6928839358
6	1.55504783601
7	3.48054368383
9	1.0893261662
8	1.16455204951
8	2.05530799174
7	1.66331743424
5	0.45458428159
10	1.84666661458
8	2.03655667742
4	2.46908008521
7	1.93158796039
10	1.63382662592
4	1.69647261238
7	2.16608780829
7	2.17972134165
5	1.15857875611
7	1.67058103439
7	1.48808351366
9	0.71951415565
6	2.08160694604
10	1.37003256709
6	1.60053721783
7	3.03832677691
2	2.93252846646
7	1.66030537381
8	2.48985790926
9	1.50648246826
5	1.31419646654
5	0.368167692309
5	1.23944674044
4	2.49061816908
5	1.71943806364
9	2.252097421
8	1.92692898744
4	1.9816139151
10	1.19161883865
3	1.10348607569
6	1.27161628303
10	2.31669362008
10	2.05971091679
7	0.640681463801
4	1.7757900746
5	1.56048384774
8	2.52153978265
4	2.28928633642
4	2.4272463812
6	2.2219826076
8	1.51185375249
6	1.09438675416
7	1.09859857476
6	0.30657288082
9	3.07322102392
7	1.5276354065
8	1.14083561211
8	1.98906208665
7	1.19843654182
9	1.25969623476
6	1.31887228187
8	1.77522248111
5	1.34484213044
7	2.15737647509
7	1.46587258322
7	2.09435452201
4	1.63339316296
7	2.17888483337
6	1.15971947631
10	1.62054456909
9	1.43287631329
7	2.21409675791
6	1.32082837643
9	1.88076754623
7	1.51287147678
9	2.81019130191
4	1.10962777244
7	1.84002987443
6	1.15554896808
9	1.57420495661
3	1.41158723338
5	1.34067321814
3	3.44738959237
9	1.14631867966
6	2.2784249238
4	1.9378861245
7	1.32520619284
8	2.39583778822
9	1.28621151442
5	1.14687683402
6	1.06278800103
6	0.994888113266
9	1.57998374158
6	1.18164280936
8	2.05352457823
4	2.69413787609
6	1.93263976339
2	2.50623265868
8	1.31484389464
8	1.47066969774
4	1.99700514477
6	2.54940815238
8	1.29720721649
5	0.829542144642
7	1.36040147575
3	2.91529328263
6	1.38332625404
5	1.63338514392
5	1.29678188143
6	1.24173846317
3	1.13615275127
6	0.71377623443
5	1.15561646702
8	1.6281623157
5	0.962094478729
8	1.23560547487
3	1.18842374572
9	0.947761355879
10	1.94618873927
4	2.06863930495
9	1.91539860713
7	2.19748560257
6	0.866271858713
2	11.9787145083
1	9.99822854809
5	1.68102590267
5	1.22184560313
6	3.38757338319
9	1.50719279225
7	1.02858983376
3	0.295999154517
10	1.28988893724
7	1.40675514538
6	1.06740657261
7	1.72958292081
6	1.38455100167
6	1.29127082437
9	1.19907218009
2	3.64656588422
5	2.03482106515
5	1.20464723023
5	1.55398269479
8	1.04810052768
5	1.69680101422
7	1.62417020427
4	2.15279556788
4	1.23435932469
7	1.69672251533
6	1.86385297661
8	1.43999626006
4	1.14989919325
8	1.09915426834
9	1.82266901457
8	1.83781562695
6	1.61099840247
5	1.24342332933
4	1.80399293364
6	1.55181334829
9	3.26168955259
5	0.466891641519
8	1.5538899379
5	1.28467049001
7	2.10491519843
9	1.87162130776
9	1.73224521762
8	1.45953943384
6	0.756880939924
6	3.55060965749
8	2.98519080364
7	1.15866405871
1	6.00844504
8	1.14836396221
7	0.989752927152
6	1.38984165795
10	1.38852649895
8	1.27924234269
6	1.56561725368
7	1.25308211948
7	1.22457257118
9	2.19042354287
9	2.09190225167
8	1.84388947537
10	1.60359827167
7	1.7235087595
9	1.90156419556
9	2.13028992711
4	1.64356168493
7	1.2073991778
9	1.80431794627
7	1.52503965885
4	0.750603299633
7	1.34424662187
2	1.28792501467
2	1.70745303792
5	1.5941550746
7	1.26953276378
5	1.51941837478
10	1.11121634489
4	1.45268701116
6	1.50353406719
8	1.32711992675
3	0.955429067115
3	2.47321325561
8	1.84713826691
10	1.41665764196
8	1.72002819859
9	1.17356453973
10	2.12969605981
2	2.38261491324
9	2.23221435578
9	1.55293218301
7	1.96606439511
7	1.39929199971
7	1.44643225662
4	1.2718559309
9	1.9616009551
9	1.85838241537
3	8.22210964439
8	2.26249042733
8	1.24976342965
9	1.51871927609
9	2.23207831129
1	3.65901025994
3	1.65169105065
6	1.01814792036
6	1.72253084485
8	1.83472840689
2	1.55917959792
9	1.71198615053
7	2.05038192906
7	1.65710684576
7	1.22396935976
9	2.43470725007
8	2.16039140642
7	1.73288013081
9	1.46888598492
7	1.2050056693
6	1.8479059949
7	1.26672403132
5	2.10932644982
8	1.21623662874
5	1.18654150256
3	1.95217351579
10	2.19881356137
9	1.3657865654
2	2.03209009081
3	1.83391505323
6	1.11539036572
2	1.12951746256
5	1.10559116126
4	1.40543743245
8	2.19838660742
10	2.16431727785
6	1.4799631561
7	1.8509769153
3	1.25558768254
9	1.55405744817
6	1.59848711059
10	1.90873726901
5	2.26472647318
8	1.06794716939
10	1.4343125915
4	2.65524947677
4	3.38114315934
9	2.10582293371
8	2.24559299717
7	1.53927143141
4	0.513553879292
8	1.69545481237
7	1.51353868821
5	1.49314313711
8	1.16778344004
5	1.1165202391
5	1.13340129487
6	2.03660574024
2	2.5077520595
3	0.929897029388
5	0.268021953115
6	1.73270989555
7	1.68171834117
8	2.1530800546
8	2.82361381475
10	1.66155758175
6	1.95583519434
1	2.43394936693
4	1.48923819587
6	1.98512920845
7	2.16704729157
6	1.28615989527
8	1.93857251519
9	2.23708044697
10	1.57893603367
7	1.10917090287
5	0.702202755504
4	5.7938200701
9	1.99966924121
5	1.29071322222
9	1.874689287
8	1.2185271239
8	1.53488020278
6	2.00694345672
7	1.16882371547
2	1.53038178188
3	1.17286781905
8	1.6993362859
5	1.31567841512
4	1.29728098896
8	1.55431245264
5	1.62796633257
7	1.59049371077
2	2.60051843137
6	1.13041791839
5	1.63073422198
8	1.61712557333
4	1.97327870011
7	2.17645115086
6	1.53324687509
9	2.2036639287
4	2.90813023563
10	1.60665073044
6	1.82714710179
4	0.799982870835
3	0.599343794332
8	1.38067051439
9	1.98714656169
8	1.72083601267
9	1.74176369208
1	2.15279949982
7	1.92518640897
4	1.98774327757
10	1.15116865403
3	2.56826857845
7	1.26878943114
6	1.8253830033
2	0.778755776615
7	2.18468694805
1	9.05467749797
8	1.22502715413
5	1.12029787874
9	1.81613451225
1	1.58881197736
5	0.293314985745
6	1.4436629627
6	0.951337436002
5	0.77190230196
9	1.24741589535
5	0.514952052175
5	2.757407918
7	1.99387183977
7	1.01836979893
6	2.58847696548
7	1.42583127494
10	1.14961647295
4	0.318876893128
9	1.39814678693
4	0.672605415802
9	1.9008925436
8	1.52298940135
7	0.995284476295
8	2.42146623552
4	0.726421982617
9	1.73474840112
5	2.61633259196
7	1.2147348514
1	2.95928844966
10	2.04361294605
5	1.17726069639
10	1.74387427319
8	2.76000239683
9	1.25739519811
8	1.13836907638
3	10.505159197
7	1.57459178474
8	1.79692818829
2	1.93588117396
4	1.18294233364
7	1.16230317175
3	3.86937891355
8	1.52016737025
5	1.299497112
8	1.7903639342
8	1.59284434446
5	1.0239492416
6	1.36850227552
9	3.04665521014
6	1.25236316253
4	0.73027278167
8	1.78042631086
9	1.1285994535
7	1.16434645796
6	0.608101137228
4	2.18500850567
10	1.7919562325
7	1.12184662497
8	1.74220231655
3	1.55649616502
8	1.17075746178
5	1.40412948786
7	1.21608564677
7	1.29532948914
8	2.46001059659
8	1.73794783114
