3	7.09919736057
1	15.0765644445
4	16.4147336468
0	4.53969930703
7	10.0849983052
4	3.71175686859
0	5.54549106518
1	9.20760865895
2	9.92085244828
2	11.8188875328
2	6.64361431057
2	2.77154873255
6	11.8638567394
0	6.81598468983
2	9.04531853141
1	8.37681247132
2	11.2728821882
4	6.12578473303
3	6.99742731648
4	4.10865962026
1	22.8862321115
3	7.26967554355
3	12.1135932355
4	6.49041531301
1	8.48258151555
1	7.72390287246
3	8.18643398448
3	3.4585875716
3	2.79330884223
3	7.7225177559
3	7.1622626355
4	6.66127613254
5	5.60080932625
4	5.68111152163
1	4.80072839734
1	10.3461538044
3	6.4616540244
4	3.81019541274
4	10.5711855305
6	6.05429400222
3	5.32555554605
3	7.69069385442
4	7.09445762393
5	9.09056321786
3	9.57176883341
2	9.18902615913
5	10.9369091057
4	8.68893257454
1	6.85344988805
1	16.2293008777
1	5.26421230533
4	18.0790362966
4	13.0817888372
3	9.0660193408
3	9.42767405084
5	5.91068939587
1	7.06366085161
2	13.6298092882
4	9.13406534016
2	7.55447240338
1	5.02841848277
4	6.9144443713
0	11.5037524316
0	10.0760608717
3	8.70239401093
1	10.0187831686
0	5.74578796824
7	7.03505632989
2	8.16380706199
3	12.8456856386
1	10.8214320697
0	7.23674653654
3	8.92078458956
2	2.95825606702
3	4.97750786719
5	7.37642869231
2	11.8408038141
1	6.81341769799
2	5.35795950424
1	9.1760301392
1	6.46393000159
2	7.44854350265
3	8.57177054239
2	6.38842708125
2	9.23666586921
3	7.22517920148
2	8.92271506637
1	8.28166126424
4	23.8781186917
5	8.20507696385
2	7.23631673609
3	8.27527428171
2	6.82183630907
0	11.7904516608
1	6.05675049845
2	7.3439605104
1	5.95331103897
2	18.9526106522
3	3.90037599381
0	13.3713355943
1	6.24062391514
3	4.87136010668
1	7.19928691831
1	12.7666810937
3	7.21461558638
4	10.4944262187
5	6.98517283283
3	3.3305053255
1	6.53100720623
2	5.63862149143
1	16.2780276354
0	3.41932828136
3	8.81670556719
3	11.5085057981
1	10.2396147541
3	7.19328882016
5	11.0186909279
4	4.73934249978
4	15.191841728
4	6.66790051665
6	10.0012463127
3	6.16674633281
3	3.73504704102
2	22.1889377001
3	10.790122474
2	6.41843136419
5	7.44721865518
3	7.67607736116
3	8.30354317664
2	5.06545442842
3	7.86159119322
1	7.95861733433
4	7.23329038291
5	6.99022136148
1	9.72242641612
5	11.9735569897
3	17.9936260803
2	6.21233991967
3	3.85421136122
4	6.82091735577
3	7.4740028723
4	6.95710141503
1	5.04904743736
2	8.81890131697
3	5.33296937585
3	10.2948442312
2	8.60092689896
3	4.96315137658
2	8.87697600556
2	6.94613510715
2	11.6410561813
4	5.14763737655
6	11.4987736737
2	7.42533707672
3	8.34337748735
3	15.8828441368
5	16.332975603
1	6.09821262734
5	7.55649689759
2	5.16229431261
5	8.6079825314
4	4.87615459699
4	3.99653302904
3	2.83650944518
1	11.5157130626
3	5.16308992956
2	7.50087665962
0	8.44888364527
2	9.25192849869
4	8.22602603333
4	11.4246144199
2	8.79662175043
4	4.03387745589
2	7.88849649145
3	6.46092826991
1	5.7315898295
5	7.11570078631
2	7.12024903528
0	5.92770824576
6	8.45968809464
2	7.5311533794
2	11.5397605666
2	7.18092307736
0	4.21122690386
5	7.27653658239
4	8.73699933453
2	19.7048737781
4	10.2885429965
0	11.9753102632
6	6.04207715628
2	6.13710460354
3	11.3846733648
3	6.57902693555
3	26.7171884377
1	9.97576712471
6	6.70771792514
4	14.5003193299
3	6.17551882682
2	11.1338010475
2	6.76685162477
5	8.18172771682
2	15.4729504025
3	8.13942230685
1	12.7760431069
2	7.25719973455
2	10.6462741918
4	7.03109588258
0	9.48926223723
2	6.7525408166
1	12.7578755583
6	4.37456991484
2	7.66035744342
0	4.25523090176
0	4.943131287
2	5.78348151608
4	8.26909441999
2	11.5929336659
2	7.43730668274
3	7.1607058736
4	9.73310021521
1	7.54821438006
1	9.7198363495
0	7.97049191531
2	8.95292495858
5	7.77143754657
3	3.57436361915
2	11.9826884768
2	8.17493228417
3	5.37943894491
5	6.2374245773
3	10.2014865924
1	8.81093513148
2	3.81568544251
3	6.73722388628
3	8.86996434406
2	6.43106599087
2	4.68812661201
2	5.58902401345
3	7.81203647423
3	10.2934644575
3	5.47473032818
4	4.02518797906
4	5.09444380147
1	14.5291384959
0	19.1686622952
2	5.00655306109
3	6.41044698657
3	9.36731270937
3	9.04158769284
3	8.26574414241
1	7.73154842736
6	10.0596960879
4	3.5815206929
4	4.74622128848
5	7.44823805233
2	9.49726382229
1	8.76454935843
3	4.43122474141
3	14.2311153024
0	9.57865101916
2	13.1066338913
2	7.69771927197
5	8.0390382831
0	8.64839351315
2	5.09625001877
3	8.39331019573
6	6.38157503019
1	6.14879392196
2	15.7313055938
4	6.63577047146
3	15.5818266104
3	14.209723879
3	2.30142809983
1	10.9500004846
1	5.50128296562
3	9.34103210021
3	9.63650197458
6	7.37096824864
3	4.84018452075
6	13.7141507647
1	8.4081697616
1	10.0442201958
1	5.34769526639
4	9.73969579382
3	7.66575302393
3	6.30748413627
3	14.1863536113
3	6.42832032549
6	2.01677299286
1	20.7696199267
4	2.18235938252
4	7.06157375399
5	4.2370182371
1	7.29173722714
2	7.69685123168
1	6.41170554758
2	4.26964207918
3	10.2815313706
2	3.98686890747
3	4.47919280371
3	5.36293698435
5	5.61449055714
3	6.03434806332
3	9.19231166388
4	5.52748322878
1	7.62491971085
4	4.89443798191
3	8.92002428052
0	8.36643147928
3	5.92124469461
2	8.11199144106
6	14.7746349086
4	6.72656819072
6	8.19222974773
4	3.66118315078
5	6.69438212327
2	3.97876768621
1	8.80744839845
1	8.44567465133
2	5.50148777217
2	9.70982277563
3	7.50581796879
4	9.92056551047
7	9.60617065765
1	7.63969163434
5	14.9231676674
2	5.01896739102
1	13.3851107269
3	7.05312244684
3	8.15585596362
4	4.79413313781
2	13.7177719917
3	6.14714416024
2	9.47880042157
3	6.75086574893
6	10.7903257827
5	7.20568385891
1	6.36117286049
2	6.96397969958
1	4.56582573681
3	5.7926631571
2	8.42311669365
3	8.52334792852
2	3.33006040123
4	9.3831032212
2	6.94656449686
0	12.5176898728
2	16.9030403061
5	9.0795411121
3	9.13290662632
0	16.8124133513
4	4.62530085562
7	8.91192703666
3	9.84435907732
5	5.1023956429
3	13.9827895974
1	9.01113448883
2	6.15230337974
0	8.48727266029
5	7.79895769852
2	8.91352461137
4	7.53042577012
4	9.73714840978
3	11.5700781467
8	15.2561323105
2	5.45850437354
5	5.33076848054
2	8.41411630459
4	8.42514660206
2	11.8426589879
5	8.8385055688
4	4.86904015662
2	6.04298994197
3	3.11439020472
2	14.1968103211
3	8.82307943713
1	7.1446532883
0	8.25142859145
3	4.58775738051
3	9.11819593971
2	7.32155715616
2	4.93930597503
1	12.5564904901
3	12.5586008344
1	8.68513137117
1	8.1841107305
3	7.03043232651
5	9.71084864929
4	3.31404470507
3	7.48670253108
2	9.31019949193
0	7.60170808234
3	7.31789128456
5	8.25167828731
5	11.6172916066
3	14.0600376919
3	7.39382639569
4	8.69314040083
4	7.58600654284
1	16.1319679292
1	5.79914976797
2	4.18246280287
5	4.60235878886
0	8.4492540361
3	11.6196407792
1	5.88902273768
2	7.78833259241
3	7.1887094169
3	7.51274685364
4	8.29418340989
1	4.93094914103
1	13.5388676761
5	4.97584791015
1	10.1329491926
2	6.23074156859
0	13.0167045606
1	5.36652326497
0	8.77215003133
2	7.37034485543
3	10.5938685926
4	11.294822376
4	6.99025267027
3	7.15546446979
1	11.4629491395
3	7.81876549308
5	6.70620468608
5	9.04927101648
2	8.58656367783
5	8.88698361572
3	9.75062400773
0	17.4547805654
4	14.828878263
2	5.77291614087
4	7.24753106881
2	11.148924736
3	18.6213397787
2	5.98562985819
2	8.46400689477
2	6.75027169416
5	9.2954742007
1	12.0944013338
2	9.95309462198
4	9.95188249144
2	11.0492960149
5	12.9563563768
4	6.40349723755
1	5.16296742221
2	21.2922024783
3	3.68438269016
4	5.07534873147
5	7.19547424947
2	5.41303390052
2	12.8859795753
2	7.13775639499
1	7.3294229627
2	10.5803438703
1	6.76405065208
1	8.86693076512
1	7.38433102448
1	9.5936472285
3	7.21308395819
3	15.871174269
0	12.5718210332
3	11.6290297879
2	5.25718400682
3	5.86280129298
1	7.40444594
3	11.1399499912
0	19.899762592
3	6.42023466114
1	9.372429732
4	8.59287781352
4	14.1207262407
2	6.48400325073
4	6.26434153751
1	8.02969326092
1	7.30540068429
4	7.69908847253
1	11.9097203621
2	6.9501570936
3	5.86374345046
2	8.42651953251
2	5.9623018675
2	7.13917376388
1	12.4410305584
3	9.23393262611
5	14.9359026998
3	5.40788516963
0	9.93721370287
2	10.1416059253
2	5.90984382412
0	12.8207835983
4	8.03498976454
3	7.03531805182
0	5.78893022183
1	3.96908235435
1	7.13815188294
3	8.88548347108
1	5.7794980419
4	5.12214560169
1	11.2099490545
4	7.78336744194
5	8.95844275575
1	7.37563353068
1	9.63362233981
3	6.16734881071
2	8.9891754661
3	6.73324607641
4	8.78164694368
3	3.69963512321
5	6.76438426311
2	10.1757062872
3	15.3513831843
1	9.93086439007
3	8.17744497739
0	14.6739253405
2	14.5235280737
5	8.63772910708
3	11.6696242438
2	11.3263919919
1	7.97567314994
2	9.24790465634
3	8.13277396191
2	7.63956820294
5	6.61018317537
0	8.595096942
4	11.8102111288
2	8.50985977761
3	3.38874957036
4	8.47149937242
2	7.4712974847
2	9.7698124868
2	6.90523036494
3	7.33116790007
1	6.62134970043
1	6.98584319835
4	8.42834772658
4	4.5737957705
2	5.71547450714
2	11.0105287463
4	6.28420203578
3	6.63768882513
2	8.50238361097
2	7.6494269875
4	5.41060814928
2	5.21023237481
3	9.29371812734
4	10.0841453994
4	9.5961197648
2	6.64835857464
3	6.29478150733
1	3.76036979034
4	8.45670478465
3	7.54762783514
3	7.36253269411
2	6.12879652533
7	11.0608835721
2	7.47480318081
1	9.71330348128
4	13.7446399673
2	9.93473055508
2	7.58775744905
1	9.35061689903
2	3.48761082273
3	6.76584194039
3	5.89290331624
4	9.96068855104
4	6.29613985283
3	5.60793508475
1	19.7039580779
3	5.78002759904
3	4.87603514051
3	6.38214889978
5	10.8992261142
2	6.94478505019
4	6.27201091576
5	5.5626355731
2	10.011918539
3	4.2771960145
3	7.88932647971
5	6.05665945781
2	5.74259191127
3	12.0011746475
2	5.4573532256
2	8.22088308789
3	8.98978994638
4	15.0340777292
4	6.63126789932
4	8.71518517073
2	9.86658432045
2	6.56997793557
4	6.82793825796
4	6.85736612901
4	7.63648144909
2	6.73021863742
1	13.1715971709
4	13.8656210417
5	7.46141211022
1	5.20356522314
2	4.67696473909
4	6.76825443702
1	11.9039214288
4	11.2373769785
4	8.45135027573
4	6.53574572548
6	7.18055071878
4	10.81497925
5	9.93955578918
0	10.3705016034
1	9.2079222335
2	12.2309706566
5	9.78148888221
2	7.72005592677
0	8.45822289604
0	9.81134843574
2	4.42348226361
3	14.3196439828
4	5.12721445958
5	7.84738544642
4	6.81367155366
4	9.34734992631
4	10.1495026614
5	11.021649296
1	5.45630516776
3	6.53444217601
4	5.32364749785
3	9.43360404095
2	14.2739185005
0	9.0717289983
2	11.4250695431
4	8.66260407635
5	5.42317326848
2	7.78076514999
4	7.50864202981
2	9.89995361579
1	7.36662360064
2	5.91447098706
