6	7.09919736057
8	15.0765644445
6	16.4147336468
4	4.53969930703
1	10.0849983052
5	3.71175686859
9	5.54549106518
9	9.20760865895
8	9.92085244828
8	11.8188875328
6	6.64361431057
7	2.77154873255
4	11.8638567394
7	6.81598468983
7	9.04531853141
4	8.37681247132
6	11.2728821882
7	6.12578473303
4	6.99742731648
7	4.10865962026
9	22.8862321115
9	7.26967554355
8	12.1135932355
6	6.49041531301
9	8.48258151555
9	7.72390287246
5	8.18643398448
8	3.4585875716
7	2.79330884223
6	7.7225177559
7	7.1622626355
7	6.66127613254
5	5.60080932625
5	5.68111152163
9	4.80072839734
9	10.3461538044
5	6.4616540244
4	3.81019541274
5	10.5711855305
3	6.05429400222
4	5.32555554605
5	7.69069385442
5	7.09445762393
10	9.09056321786
5	9.57176883341
5	9.18902615913
5	10.9369091057
5	8.68893257454
6	6.85344988805
8	16.2293008777
5	5.26421230533
7	18.0790362966
5	13.0817888372
7	9.0660193408
5	9.42767405084
5	5.91068939587
9	7.06366085161
9	13.6298092882
4	9.13406534016
6	7.55447240338
8	5.02841848277
6	6.9144443713
7	11.5037524316
6	10.0760608717
4	8.70239401093
8	10.0187831686
6	5.74578796824
5	7.03505632989
6	8.16380706199
8	12.8456856386
7	10.8214320697
9	7.23674653654
6	8.92078458956
6	2.95825606702
4	4.97750786719
6	7.37642869231
7	11.8408038141
8	6.81341769799
6	5.35795950424
8	9.1760301392
5	6.46393000159
7	7.44854350265
6	8.57177054239
7	6.38842708125
7	9.23666586921
7	7.22517920148
8	8.92271506637
7	8.28166126424
7	23.8781186917
6	8.20507696385
7	7.23631673609
7	8.27527428171
7	6.82183630907
6	11.7904516608
7	6.05675049845
7	7.3439605104
7	5.95331103897
3	18.9526106522
4	3.90037599381
9	13.3713355943
8	6.24062391514
4	4.87136010668
10	7.19928691831
7	12.7666810937
7	7.21461558638
4	10.4944262187
7	6.98517283283
7	3.3305053255
5	6.53100720623
5	5.63862149143
9	16.2780276354
9	3.41932828136
8	8.81670556719
6	11.5085057981
6	10.2396147541
4	7.19328882016
6	11.0186909279
6	4.73934249978
6	15.191841728
5	6.66790051665
4	10.0012463127
5	6.16674633281
6	3.73504704102
9	22.1889377001
4	10.790122474
7	6.41843136419
5	7.44721865518
6	7.67607736116
8	8.30354317664
6	5.06545442842
8	7.86159119322
3	7.95861733433
4	7.23329038291
4	6.99022136148
8	9.72242641612
4	11.9735569897
7	17.9936260803
8	6.21233991967
5	3.85421136122
4	6.82091735577
8	7.4740028723
6	6.95710141503
5	5.04904743736
4	8.81890131697
7	5.33296937585
7	10.2948442312
8	8.60092689896
6	4.96315137658
7	8.87697600556
6	6.94613510715
4	11.6410561813
4	5.14763737655
4	11.4987736737
6	7.42533707672
7	8.34337748735
7	15.8828441368
8	16.332975603
5	6.09821262734
4	7.55649689759
6	5.16229431261
6	8.6079825314
4	4.87615459699
3	3.99653302904
7	2.83650944518
9	11.5157130626
6	5.16308992956
5	7.50087665962
10	8.44888364527
6	9.25192849869
8	8.22602603333
7	11.4246144199
8	8.79662175043
5	4.03387745589
6	7.88849649145
6	6.46092826991
6	5.7315898295
4	7.11570078631
4	7.12024903528
7	5.92770824576
7	8.45968809464
8	7.5311533794
2	11.5397605666
6	7.18092307736
6	4.21122690386
7	7.27653658239
5	8.73699933453
10	19.7048737781
5	10.2885429965
6	11.9753102632
4	6.04207715628
9	6.13710460354
6	11.3846733648
8	6.57902693555
7	26.7171884377
7	9.97576712471
8	6.70771792514
4	14.5003193299
7	6.17551882682
7	11.1338010475
8	6.76685162477
5	8.18172771682
6	15.4729504025
4	8.13942230685
9	12.7760431069
6	7.25719973455
5	10.6462741918
7	7.03109588258
4	9.48926223723
8	6.7525408166
9	12.7578755583
4	4.37456991484
4	7.66035744342
6	4.25523090176
8	4.943131287
7	5.78348151608
6	8.26909441999
9	11.5929336659
6	7.43730668274
5	7.1607058736
3	9.73310021521
6	7.54821438006
8	9.7198363495
6	7.97049191531
7	8.95292495858
3	7.77143754657
6	3.57436361915
5	11.9826884768
5	8.17493228417
7	5.37943894491
6	6.2374245773
9	10.2014865924
10	8.81093513148
6	3.81568544251
7	6.73722388628
7	8.86996434406
9	6.43106599087
4	4.68812661201
7	5.58902401345
4	7.81203647423
5	10.2934644575
7	5.47473032818
4	4.02518797906
5	5.09444380147
5	14.5291384959
9	19.1686622952
8	5.00655306109
6	6.41044698657
6	9.36731270937
10	9.04158769284
7	8.26574414241
8	7.73154842736
6	10.0596960879
7	3.5815206929
5	4.74622128848
4	7.44823805233
6	9.49726382229
5	8.76454935843
5	4.43122474141
5	14.2311153024
8	9.57865101916
6	13.1066338913
5	7.69771927197
4	8.0390382831
7	8.64839351315
6	5.09625001877
9	8.39331019573
5	6.38157503019
7	6.14879392196
9	15.7313055938
5	6.63577047146
5	15.5818266104
6	14.209723879
6	2.30142809983
9	10.9500004846
5	5.50128296562
8	9.34103210021
7	9.63650197458
3	7.37096824864
6	4.84018452075
2	13.7141507647
6	8.4081697616
9	10.0442201958
8	5.34769526639
4	9.73969579382
8	7.66575302393
6	6.30748413627
8	14.1863536113
6	6.42832032549
4	2.01677299286
7	20.7696199267
5	2.18235938252
4	7.06157375399
5	4.2370182371
7	7.29173722714
5	7.69685123168
7	6.41170554758
4	4.26964207918
7	10.2815313706
8	3.98686890747
6	4.47919280371
8	5.36293698435
5	5.61449055714
8	6.03434806332
6	9.19231166388
4	5.52748322878
7	7.62491971085
6	4.89443798191
6	8.92002428052
8	8.36643147928
7	5.92124469461
8	8.11199144106
8	14.7746349086
9	6.72656819072
8	8.19222974773
6	3.66118315078
5	6.69438212327
5	3.97876768621
8	8.80744839845
6	8.44567465133
7	5.50148777217
6	9.70982277563
5	7.50581796879
6	9.92056551047
4	9.60617065765
7	7.63969163434
7	14.9231676674
8	5.01896739102
9	13.3851107269
9	7.05312244684
3	8.15585596362
4	4.79413313781
7	13.7177719917
7	6.14714416024
3	9.47880042157
7	6.75086574893
8	10.7903257827
4	7.20568385891
7	6.36117286049
5	6.96397969958
7	4.56582573681
4	5.7926631571
6	8.42311669365
9	8.52334792852
8	3.33006040123
7	9.3831032212
7	6.94656449686
8	12.5176898728
9	16.9030403061
3	9.0795411121
5	9.13290662632
9	16.8124133513
7	4.62530085562
2	8.91192703666
8	9.84435907732
6	5.1023956429
8	13.9827895974
8	9.01113448883
5	6.15230337974
7	8.48727266029
5	7.79895769852
6	8.91352461137
6	7.53042577012
6	9.73714840978
5	11.5700781467
4	15.2561323105
5	5.45850437354
7	5.33076848054
7	8.41411630459
7	8.42514660206
5	11.8426589879
5	8.8385055688
5	4.86904015662
6	6.04298994197
6	3.11439020472
8	14.1968103211
7	8.82307943713
7	7.1446532883
9	8.25142859145
7	4.58775738051
7	9.11819593971
6	7.32155715616
10	4.93930597503
8	12.5564904901
10	12.5586008344
6	8.68513137117
4	8.1841107305
7	7.03043232651
7	9.71084864929
7	3.31404470507
10	7.48670253108
6	9.31019949193
6	7.60170808234
3	7.31789128456
6	8.25167828731
5	11.6172916066
3	14.0600376919
4	7.39382639569
8	8.69314040083
7	7.58600654284
9	16.1319679292
8	5.79914976797
5	4.18246280287
7	4.60235878886
9	8.4492540361
5	11.6196407792
7	5.88902273768
9	7.78833259241
7	7.1887094169
8	7.51274685364
6	8.29418340989
10	4.93094914103
9	13.5388676761
4	4.97584791015
9	10.1329491926
6	6.23074156859
9	13.0167045606
8	5.36652326497
5	8.77215003133
7	7.37034485543
7	10.5938685926
4	11.294822376
6	6.99025267027
5	7.15546446979
8	11.4629491395
6	7.81876549308
3	6.70620468608
4	9.04927101648
6	8.58656367783
5	8.88698361572
7	9.75062400773
10	17.4547805654
7	14.828878263
6	5.77291614087
3	7.24753106881
5	11.148924736
10	18.6213397787
6	5.98562985819
6	8.46400689477
7	6.75027169416
5	9.2954742007
10	12.0944013338
6	9.95309462198
4	9.95188249144
9	11.0492960149
5	12.9563563768
4	6.40349723755
8	5.16296742221
8	21.2922024783
7	3.68438269016
7	5.07534873147
5	7.19547424947
2	5.41303390052
9	12.8859795753
8	7.13775639499
7	7.3294229627
8	10.5803438703
6	6.76405065208
6	8.86693076512
7	7.38433102448
8	9.5936472285
4	7.21308395819
6	15.871174269
10	12.5718210332
9	11.6290297879
5	5.25718400682
7	5.86280129298
9	7.40444594
3	11.1399499912
9	19.899762592
7	6.42023466114
8	9.372429732
5	8.59287781352
10	14.1207262407
7	6.48400325073
6	6.26434153751
6	8.02969326092
7	7.30540068429
4	7.69908847253
8	11.9097203621
6	6.9501570936
8	5.86374345046
9	8.42651953251
8	5.9623018675
6	7.13917376388
7	12.4410305584
9	9.23393262611
6	14.9359026998
6	5.40788516963
9	9.93721370287
8	10.1416059253
8	5.90984382412
8	12.8207835983
7	8.03498976454
4	7.03531805182
5	5.78893022183
6	3.96908235435
6	7.13815188294
4	8.88548347108
7	5.7794980419
6	5.12214560169
8	11.2099490545
8	7.78336744194
6	8.95844275575
5	7.37563353068
7	9.63362233981
7	6.16734881071
3	8.9891754661
5	6.73324607641
6	8.78164694368
8	3.69963512321
3	6.76438426311
6	10.1757062872
4	15.3513831843
5	9.93086439007
4	8.17744497739
10	14.6739253405
8	14.5235280737
3	8.63772910708
6	11.6696242438
8	11.3263919919
4	7.97567314994
6	9.24790465634
7	8.13277396191
5	7.63956820294
7	6.61018317537
10	8.595096942
7	11.8102111288
7	8.50985977761
6	3.38874957036
6	8.47149937242
8	7.4712974847
9	9.7698124868
6	6.90523036494
5	7.33116790007
7	6.62134970043
7	6.98584319835
7	8.42834772658
5	4.5737957705
6	5.71547450714
6	11.0105287463
3	6.28420203578
6	6.63768882513
7	8.50238361097
8	7.6494269875
5	5.41060814928
5	5.21023237481
9	9.29371812734
3	10.0841453994
10	9.5961197648
7	6.64835857464
7	6.29478150733
7	3.76036979034
7	8.45670478465
6	7.54762783514
3	7.36253269411
6	6.12879652533
3	11.0608835721
6	7.47480318081
8	9.71330348128
7	13.7446399673
7	9.93473055508
5	7.58775744905
8	9.35061689903
7	3.48761082273
5	6.76584194039
7	5.89290331624
5	9.96068855104
5	6.29613985283
4	5.60793508475
9	19.7039580779
4	5.78002759904
8	4.87603514051
5	6.38214889978
7	10.8992261142
8	6.94478505019
9	6.27201091576
4	5.5626355731
6	10.011918539
6	4.2771960145
6	7.88932647971
7	6.05665945781
5	5.74259191127
6	12.0011746475
8	5.4573532256
7	8.22088308789
5	8.98978994638
5	15.0340777292
6	6.63126789932
6	8.71518517073
8	9.86658432045
6	6.56997793557
6	6.82793825796
3	6.85736612901
6	7.63648144909
8	6.73021863742
10	13.1715971709
9	13.8656210417
5	7.46141211022
6	5.20356522314
7	4.67696473909
4	6.76825443702
8	11.9039214288
6	11.2373769785
9	8.45135027573
5	6.53574572548
4	7.18055071878
8	10.81497925
4	9.93955578918
9	10.3705016034
8	9.2079222335
8	12.2309706566
5	9.78148888221
5	7.72005592677
8	8.45822289604
7	9.81134843574
10	4.42348226361
9	14.3196439828
5	5.12721445958
6	7.84738544642
7	6.81367155366
4	9.34734992631
8	10.1495026614
6	11.021649296
8	5.45630516776
5	6.53444217601
5	5.32364749785
6	9.43360404095
9	14.2739185005
9	9.0717289983
6	11.4250695431
6	8.66260407635
5	5.42317326848
7	7.78076514999
8	7.50864202981
6	9.89995361579
6	7.36662360064
7	5.91447098706
