5	7.09919736057
4	15.0765644445
4	16.4147336468
6	4.53969930703
6	10.0849983052
7	3.71175686859
5	5.54549106518
6	9.20760865895
8	9.92085244828
6	11.8188875328
5	6.64361431057
9	2.77154873255
7	11.8638567394
4	6.81598468983
7	9.04531853141
8	8.37681247132
9	11.2728821882
6	6.12578473303
8	6.99742731648
6	4.10865962026
3	22.8862321115
4	7.26967554355
5	12.1135932355
6	6.49041531301
4	8.48258151555
6	7.72390287246
7	8.18643398448
5	3.4585875716
4	2.79330884223
8	7.7225177559
5	7.1622626355
5	6.66127613254
5	5.60080932625
6	5.68111152163
6	4.80072839734
3	10.3461538044
8	6.4616540244
7	3.81019541274
7	10.5711855305
8	6.05429400222
8	5.32555554605
5	7.69069385442
7	7.09445762393
3	9.09056321786
9	9.57176883341
7	9.18902615913
8	10.9369091057
7	8.68893257454
9	6.85344988805
3	16.2293008777
7	5.26421230533
3	18.0790362966
6	13.0817888372
5	9.0660193408
7	9.42767405084
7	5.91068939587
6	7.06366085161
5	13.6298092882
5	9.13406534016
8	7.55447240338
7	5.02841848277
6	6.9144443713
5	11.5037524316
10	10.0760608717
6	8.70239401093
7	10.0187831686
6	5.74578796824
5	7.03505632989
8	8.16380706199
6	12.8456856386
9	10.8214320697
7	7.23674653654
7	8.92078458956
6	2.95825606702
7	4.97750786719
6	7.37642869231
6	11.8408038141
5	6.81341769799
7	5.35795950424
5	9.1760301392
10	6.46393000159
3	7.44854350265
5	8.57177054239
6	6.38842708125
7	9.23666586921
8	7.22517920148
6	8.92271506637
8	8.28166126424
3	23.8781186917
5	8.20507696385
8	7.23631673609
5	8.27527428171
8	6.82183630907
7	11.7904516608
8	6.05675049845
6	7.3439605104
5	5.95331103897
9	18.9526106522
8	3.90037599381
4	13.3713355943
7	6.24062391514
7	4.87136010668
6	7.19928691831
5	12.7666810937
6	7.21461558638
8	10.4944262187
3	6.98517283283
5	3.3305053255
9	6.53100720623
8	5.63862149143
4	16.2780276354
6	3.41932828136
5	8.81670556719
5	11.5085057981
6	10.2396147541
8	7.19328882016
4	11.0186909279
6	4.73934249978
5	15.191841728
6	6.66790051665
8	10.0012463127
7	6.16674633281
5	3.73504704102
1	22.1889377001
7	10.790122474
5	6.41843136419
5	7.44721865518
5	7.67607736116
8	8.30354317664
7	5.06545442842
6	7.86159119322
8	7.95861733433
5	7.23329038291
8	6.99022136148
6	9.72242641612
8	11.9735569897
4	17.9936260803
8	6.21233991967
6	3.85421136122
5	6.82091735577
3	7.4740028723
5	6.95710141503
8	5.04904743736
10	8.81890131697
6	5.33296937585
6	10.2948442312
8	8.60092689896
7	4.96315137658
8	8.87697600556
8	6.94613510715
7	11.6410561813
7	5.14763737655
7	11.4987736737
6	7.42533707672
7	8.34337748735
4	15.8828441368
3	16.332975603
7	6.09821262734
7	7.55649689759
6	5.16229431261
6	8.6079825314
6	4.87615459699
6	3.99653302904
8	2.83650944518
8	11.5157130626
6	5.16308992956
6	7.50087665962
6	8.44888364527
7	9.25192849869
6	8.22602603333
7	11.4246144199
5	8.79662175043
9	4.03387745589
9	7.88849649145
7	6.46092826991
8	5.7315898295
8	7.11570078631
7	7.12024903528
7	5.92770824576
5	8.45968809464
9	7.5311533794
10	11.5397605666
9	7.18092307736
8	4.21122690386
5	7.27653658239
10	8.73699933453
4	19.7048737781
6	10.2885429965
5	11.9753102632
8	6.04207715628
4	6.13710460354
7	11.3846733648
6	6.57902693555
4	26.7171884377
6	9.97576712471
3	6.70771792514
8	14.5003193299
6	6.17551882682
5	11.1338010475
4	6.76685162477
8	8.18172771682
5	15.4729504025
8	8.13942230685
3	12.7760431069
8	7.25719973455
7	10.6462741918
7	7.03109588258
6	9.48926223723
6	6.7525408166
7	12.7578755583
7	4.37456991484
6	7.66035744342
7	4.25523090176
5	4.943131287
4	5.78348151608
8	8.26909441999
5	11.5929336659
8	7.43730668274
7	7.1607058736
7	9.73310021521
7	7.54821438006
6	9.7198363495
8	7.97049191531
5	8.95292495858
7	7.77143754657
6	3.57436361915
9	11.9826884768
8	8.17493228417
5	5.37943894491
4	6.2374245773
4	10.2014865924
6	8.81093513148
6	3.81568544251
5	6.73722388628
7	8.86996434406
5	6.43106599087
8	4.68812661201
9	5.58902401345
6	7.81203647423
7	10.2934644575
5	5.47473032818
7	4.02518797906
6	5.09444380147
6	14.5291384959
2	19.1686622952
6	5.00655306109
6	6.41044698657
7	9.36731270937
3	9.04158769284
5	8.26574414241
6	7.73154842736
7	10.0596960879
6	3.5815206929
8	4.74622128848
5	7.44823805233
4	9.49726382229
8	8.76454935843
9	4.43122474141
8	14.2311153024
7	9.57865101916
7	13.1066338913
6	7.69771927197
8	8.0390382831
6	8.64839351315
7	5.09625001877
5	8.39331019573
7	6.38157503019
8	6.14879392196
5	15.7313055938
7	6.63577047146
7	15.5818266104
5	14.209723879
6	2.30142809983
6	10.9500004846
8	5.50128296562
6	9.34103210021
5	9.63650197458
8	7.37096824864
6	4.84018452075
8	13.7141507647
6	8.4081697616
5	10.0442201958
4	5.34769526639
8	9.73969579382
8	7.66575302393
9	6.30748413627
4	14.1863536113
7	6.42832032549
7	2.01677299286
3	20.7696199267
7	2.18235938252
6	7.06157375399
7	4.2370182371
8	7.29173722714
8	7.69685123168
7	6.41170554758
9	4.26964207918
8	10.2815313706
6	3.98686890747
6	4.47919280371
7	5.36293698435
8	5.61449055714
4	6.03434806332
8	9.19231166388
6	5.52748322878
5	7.62491971085
6	4.89443798191
9	8.92002428052
5	8.36643147928
5	5.92124469461
7	8.11199144106
4	14.7746349086
4	6.72656819072
4	8.19222974773
6	3.66118315078
5	6.69438212327
7	3.97876768621
4	8.80744839845
9	8.44567465133
6	5.50148777217
7	9.70982277563
7	7.50581796879
9	9.92056551047
5	9.60617065765
6	7.63969163434
1	14.9231676674
5	5.01896739102
3	13.3851107269
6	7.05312244684
8	8.15585596362
7	4.79413313781
4	13.7177719917
7	6.14714416024
9	9.47880042157
6	6.75086574893
5	10.7903257827
5	7.20568385891
6	6.36117286049
7	6.96397969958
8	4.56582573681
8	5.7926631571
8	8.42311669365
5	8.52334792852
5	3.33006040123
5	9.3831032212
6	6.94656449686
3	12.5176898728
3	16.9030403061
7	9.0795411121
8	9.13290662632
2	16.8124133513
3	4.62530085562
6	8.91192703666
6	9.84435907732
4	5.1023956429
5	13.9827895974
6	9.01113448883
7	6.15230337974
5	8.48727266029
9	7.79895769852
4	8.91352461137
7	7.53042577012
7	9.73714840978
8	11.5700781467
4	15.2561323105
8	5.45850437354
6	5.33076848054
9	8.41411630459
4	8.42514660206
6	11.8426589879
8	8.8385055688
5	4.86904015662
7	6.04298994197
6	3.11439020472
5	14.1968103211
6	8.82307943713
5	7.1446532883
5	8.25142859145
7	4.58775738051
6	9.11819593971
8	7.32155715616
5	4.93930597503
3	12.5564904901
3	12.5586008344
7	8.68513137117
8	8.1841107305
4	7.03043232651
4	9.71084864929
5	3.31404470507
4	7.48670253108
7	9.31019949193
6	7.60170808234
6	7.31789128456
6	8.25167828731
6	11.6172916066
7	14.0600376919
7	7.39382639569
5	8.69314040083
5	7.58600654284
3	16.1319679292
9	5.79914976797
8	4.18246280287
4	4.60235878886
8	8.4492540361
4	11.6196407792
8	5.88902273768
3	7.78833259241
5	7.1887094169
6	7.51274685364
5	8.29418340989
5	4.93094914103
10	13.5388676761
7	4.97584791015
8	10.1329491926
5	6.23074156859
3	13.0167045606
5	5.36652326497
7	8.77215003133
10	7.37034485543
6	10.5938685926
9	11.294822376
8	6.99025267027
7	7.15546446979
5	11.4629491395
7	7.81876549308
7	6.70620468608
6	9.04927101648
5	8.58656367783
8	8.88698361572
7	9.75062400773
2	17.4547805654
2	14.828878263
6	5.77291614087
8	7.24753106881
5	11.148924736
3	18.6213397787
5	5.98562985819
5	8.46400689477
6	6.75027169416
7	9.2954742007
7	12.0944013338
6	9.95309462198
9	9.95188249144
4	11.0492960149
6	12.9563563768
7	6.40349723755
7	5.16296742221
5	21.2922024783
6	3.68438269016
4	5.07534873147
7	7.19547424947
9	5.41303390052
3	12.8859795753
5	7.13775639499
7	7.3294229627
3	10.5803438703
8	6.76405065208
6	8.86693076512
8	7.38433102448
5	9.5936472285
8	7.21308395819
4	15.871174269
2	12.5718210332
7	11.6290297879
9	5.25718400682
3	5.86280129298
8	7.40444594
9	11.1399499912
1	19.899762592
5	6.42023466114
7	9.372429732
7	8.59287781352
2	14.1207262407
4	6.48400325073
5	6.26434153751
7	8.02969326092
5	7.30540068429
7	7.69908847253
4	11.9097203621
7	6.9501570936
5	5.86374345046
6	8.42651953251
6	5.9623018675
10	7.13917376388
6	12.4410305584
3	9.23393262611
4	14.9359026998
6	5.40788516963
4	9.93721370287
8	10.1416059253
4	5.90984382412
3	12.8207835983
5	8.03498976454
9	7.03531805182
6	5.78893022183
6	3.96908235435
8	7.13815188294
5	8.88548347108
7	5.7794980419
6	5.12214560169
6	11.2099490545
6	7.78336744194
5	8.95844275575
4	7.37563353068
6	9.63362233981
8	6.16734881071
9	8.9891754661
9	6.73324607641
5	8.78164694368
6	3.69963512321
8	6.76438426311
7	10.1757062872
7	15.3513831843
8	9.93086439007
7	8.17744497739
2	14.6739253405
4	14.5235280737
7	8.63772910708
5	11.6696242438
8	11.3263919919
8	7.97567314994
7	9.24790465634
3	8.13277396191
7	7.63956820294
5	6.61018317537
8	8.595096942
5	11.8102111288
6	8.50985977761
6	3.38874957036
8	8.47149937242
7	7.4712974847
7	9.7698124868
7	6.90523036494
6	7.33116790007
6	6.62134970043
9	6.98584319835
4	8.42834772658
7	4.5737957705
8	5.71547450714
6	11.0105287463
7	6.28420203578
6	6.63768882513
7	8.50238361097
9	7.6494269875
7	5.41060814928
7	5.21023237481
6	9.29371812734
5	10.0841453994
2	9.5961197648
5	6.64835857464
5	6.29478150733
7	3.76036979034
5	8.45670478465
6	7.54762783514
8	7.36253269411
8	6.12879652533
6	11.0608835721
5	7.47480318081
6	9.71330348128
7	13.7446399673
8	9.93473055508
7	7.58775744905
6	9.35061689903
3	3.48761082273
7	6.76584194039
7	5.89290331624
8	9.96068855104
6	6.29613985283
7	5.60793508475
2	19.7039580779
9	5.78002759904
4	4.87603514051
6	6.38214889978
4	10.8992261142
7	6.94478505019
4	6.27201091576
6	5.5626355731
7	10.011918539
8	4.2771960145
5	7.88932647971
4	6.05665945781
8	5.74259191127
6	12.0011746475
5	5.4573532256
4	8.22088308789
8	8.98978994638
9	15.0340777292
5	6.63126789932
7	8.71518517073
5	9.86658432045
6	6.56997793557
7	6.82793825796
8	6.85736612901
7	7.63648144909
7	6.73021863742
4	13.1715971709
3	13.8656210417
7	7.46141211022
4	5.20356522314
6	4.67696473909
7	6.76825443702
9	11.9039214288
7	11.2373769785
6	8.45135027573
6	6.53574572548
6	7.18055071878
3	10.81497925
7	9.93955578918
4	10.3705016034
5	9.2079222335
4	12.2309706566
7	9.78148888221
6	7.72005592677
7	8.45822289604
7	9.81134843574
5	4.42348226361
3	14.3196439828
5	5.12721445958
7	7.84738544642
6	6.81367155366
7	9.34734992631
5	10.1495026614
6	11.021649296
4	5.45630516776
7	6.53444217601
6	5.32364749785
8	9.43360404095
2	14.2739185005
7	9.0717289983
6	11.4250695431
7	8.66260407635
7	5.42317326848
5	7.78076514999
7	7.50864202981
8	9.89995361579
8	7.36662360064
3	5.91447098706
