4	2.21292517648
5	2.392467145
7	1.56780514461
5	2.73378893351
4	2.04066311483
6	3.11254829762
7	1.78209514722
4	1.94275334169
4	3.14807955151
1	2.64715593887
5	2.41390734744
3	1.97115101814
7	2.10350740503
4	2.04704825392
6	1.78200545398
5	1.94550367985
9	3.07548767339
4	2.4363443325
7	3.40538060294
5	1.94478691679
1	2.18436284231
4	3.32616439585
5	2.01891570436
6	3.25795518712
6	1.5538781304
0	2.4230514665
5	4.01859316262
7	1.83467169736
7	3.47484174016
7	2.19637264685
6	1.9112063637
3	2.20748772775
8	2.93057069233
5	3.42425874835
5	1.77703636149
8	3.81035224841
2	3.08605616971
3	2.22057274716
4	2.06047767743
2	2.9376134359
7	1.54007146716
5	1.73936978256
2	2.27967343388
1	2.8845489245
8	4.15339810341
4	1.69654045729
2	1.60884263855
2	1.01806085508
6	1.47623883986
3	2.07369769974
2	2.77972118986
3	2.38830337263
8	2.22078837016
6	2.27675148038
7	1.94587232876
6	2.09059221408
1	2.13025956688
9	2.21896860602
5	1.47448022886
8	2.18700974466
6	2.08491565278
4	3.15210047458
8	2.1395124341
5	2.422174827
6	2.20329966513
6	1.35164104909
4	1.64421406656
5	1.91491685986
7	1.34282508607
2	1.68161589291
3	2.07677417651
1	3.13885593246
4	1.8215451237
1	3.11569405986
2	4.62890665561
3	2.00218832442
4	1.64141126044
3	1.8315480526
5	2.40549809675
5	3.03292245121
6	4.01687890599
8	1.80180489312
7	1.76485886371
5	1.82375103881
2	1.89257472273
5	1.26899717449
5	1.99024436498
4	1.49851597177
3	1.7163086328
4	2.64966136891
5	1.78327299796
3	2.71603327068
3	1.83570626952
6	1.8415915586
5	1.94828142136
2	1.81837278696
5	0.932598742287
7	1.49105843775
4	1.98628849625
7	1.80246469408
6	1.52203960659
5	1.586651468
3	2.33641767119
6	2.18759463965
1	2.17015725365
7	4.2186970698
4	3.58042109103
4	3.098260707
7	3.30988371631
6	2.65005376173
6	3.18675980595
3	1.87828513828
4	1.70086563407
4	1.73937125775
4	2.71232458729
7	2.06314129661
5	1.43749967707
8	1.39396881015
6	1.58159167615
4	3.90847945314
4	2.6169976033
5	1.91185635751
3	3.40284590865
3	1.49501884964
7	2.19382471988
2	3.40682847696
4	1.98929636261
4	2.24050912581
5	1.5822416559
4	2.81811893711
4	1.60224150674
3	1.95456152882
6	2.2115672124
5	1.93101470664
3	1.92538148747
5	3.03217990891
6	2.2007154687
4	1.76457142781
6	1.60500318914
5	1.68902103202
4	1.43415183766
6	2.86180540909
7	1.96980437879
3	2.3178722975
5	1.75138551734
6	1.84655238961
3	1.42083832679
4	1.67418966881
3	1.35823038991
2	2.91198419178
5	1.54787941915
4	1.97011388279
4	0.974111327888
5	2.91770456668
5	2.81532756487
1	2.71798795776
3	1.92623160923
8	2.39608127658
4	1.70375183418
5	1.88724730567
4	1.84103994524
3	2.46443344707
4	2.09767076894
4	2.0632825012
5	2.25512576432
3	2.742110166
2	1.61987772916
7	1.77653925595
10	3.63927694535
3	2.00969122367
4	1.27052699599
5	2.11145926565
4	2.32352788238
1	2.18316073932
2	2.21987609553
3	2.24565445294
2	2.7912502691
7	2.55653119403
5	1.40559938923
3	1.57482714241
5	1.33507957512
4	1.86963427512
3	3.80047526711
8	3.7542038581
5	1.47441489486
7	2.39657717913
4	2.59696233624
1	1.67123120116
5	1.55171235961
8	2.11635561482
7	2.25963379976
4	4.08628275989
5	2.51710998209
4	3.50928253266
3	1.61151034114
6	1.96163379777
6	1.73683397025
1	3.50963825945
3	1.95153944894
3	1.69936263159
7	2.48625320845
4	1.76178973422
4	2.790802475
6	1.58657173615
5	1.68635844002
5	1.67621759176
7	3.2132220876
6	2.15358624156
4	2.27634416261
6	3.09550040469
3	1.94611037512
4	2.20779155383
4	1.62449997983
4	2.14919411933
1	2.69408703644
6	2.09264788533
6	1.53086855925
5	2.79496661962
8	4.39657391294
5	2.10957032557
6	1.49507628284
4	2.39054630678
2	2.72024154163
2	2.39616649834
7	1.93586251498
8	2.32275826731
5	2.32447298427
4	1.9304806545
6	1.56588266516
0	2.6081622198
5	1.54351270289
3	3.92453700908
4	2.84424363424
7	3.0259661586
7	3.03071532762
6	1.54819335185
3	1.38459828055
3	1.5299692809
6	2.79802738711
5	3.2868502722
6	2.05694159948
9	2.49103346808
0	2.69556336074
2	1.71613049649
5	1.66556436939
4	1.87990632229
4	0.998875501369
4	2.71803197219
4	3.18068442034
6	1.76308629342
5	1.30578258827
5	1.30096792837
2	2.64893105071
3	2.25011090187
3	2.29671500316
2	2.23235663602
6	1.37183967356
7	3.39396275561
5	2.38768928048
2	1.2831112847
7	1.81376931833
5	2.05252995787
6	1.44620650136
3	2.4702677277
8	2.57525573409
5	1.49284359115
3	1.3564639421
4	2.01396892894
4	3.12615879673
5	1.79823666321
0	3.14776104174
5	1.95649930001
5	1.56355177277
4	1.56570450858
6	1.18915642852
2	3.59164693823
3	1.35351321255
4	2.96393435087
5	1.51502215755
7	1.67533427549
7	1.83201324197
4	1.53923490781
4	2.80151573451
5	4.86292209493
6	2.68885429615
4	3.79230811918
5	2.25812925925
4	2.17871239769
3	2.01035378056
6	1.96590489351
1	2.58756314032
7	2.18194534493
3	2.4379573064
5	2.74812711558
4	2.65801340811
6	1.92145652495
6	2.00131557694
6	1.66457409989
4	2.01028569296
3	2.99215623751
4	1.57906121555
4	1.46267520656
5	1.74037064008
6	1.53247323977
7	4.17475766552
4	1.61666220081
4	2.98381446073
8	2.96656860306
2	1.52306074291
4	1.78823891171
4	3.63306592007
1	2.07885205671
7	1.3564195883
5	1.5720247703
4	1.7395750354
1	2.03105355461
3	3.18699279074
1	2.72935160941
2	1.93431165467
2	1.79374514318
5	3.41400561817
7	1.81556815499
6	2.57056023755
4	1.91575770729
3	1.95470577455
6	2.67546096822
4	2.24406816369
6	2.22565976208
4	2.36709667285
5	1.09936604078
5	1.41916919222
6	2.21605671886
7	1.59698070846
5	2.36435754518
7	2.9067913937
5	1.46773986156
4	1.53734093377
6	2.03237696465
7	1.84154096761
3	2.19486715129
4	2.08446435451
7	2.12677623706
6	1.39738933318
5	2.60689692455
4	1.69394273091
6	1.45979312513
4	2.78712812609
5	1.3409441876
6	3.82142011136
7	2.15124162341
3	3.20985721735
3	1.70071146095
5	2.67170824799
4	2.04622844992
5	1.51653937198
5	1.52472814871
3	1.33350852041
7	2.07019579323
3	6.05429587375
7	2.56552292387
3	3.06400992306
8	2.2453999549
5	2.32977387968
4	1.74131442927
5	2.64470982403
3	1.90613139071
4	1.61727912743
2	2.77184325874
6	2.80642941056
3	2.95680691203
6	1.8977607085
7	3.19354181728
7	2.09239199302
4	1.59228081388
7	2.06595675842
3	2.67826735673
4	3.12398257026
7	2.18076891206
0	2.65225835195
4	2.85449912194
1	2.78226067346
1	3.31597103057
2	1.9342038936
9	2.34321586982
6	2.46764585163
4	1.86128511715
5	2.57530962926
2	1.82074217427
5	1.76779447136
3	2.75304364165
3	2.12001795604
9	2.40524830925
5	1.51492910206
1	2.82277150568
5	1.07606815643
5	1.65813363176
7	3.84455388266
6	3.27195563503
2	2.96278700867
5	1.57243219558
3	1.79878257507
6	3.24645439275
6	1.79459443333
5	2.8098291913
1	2.61891626226
5	2.02918516246
7	1.38498222109
5	2.08350875553
6	1.43005775266
9	4.47054862723
6	2.08732805785
5	1.95612357965
6	1.85562361586
1	3.52335801022
5	1.91034033103
5	1.78632238387
5	2.42368223612
5	2.49426860802
2	1.55916068259
8	2.64380997359
7	1.87336075467
5	2.68681476618
8	1.93974664491
1	2.34798155823
1	2.1439690613
5	2.07086232689
5	1.16529454575
4	2.06026952677
2	1.59475101912
3	2.32677045217
5	1.44771528378
4	1.86705341668
3	2.29063944048
8	1.93480843489
4	1.76208884235
9	2.26197372319
9	3.68278838378
3	3.45569149541
4	1.90340186524
7	1.81632564747
3	1.78987067052
5	2.86191862176
2	1.73304044277
5	2.16604531996
3	2.31226887946
4	2.60377185669
8	3.62447928873
5	2.58784243819
4	1.56961955238
4	1.9225518712
5	1.87322999045
5	1.29432295968
2	1.64680985835
5	2.17616360602
5	2.07140897139
5	2.20541227336
3	1.65185660539
2	2.23798764935
2	1.45539672097
7	3.10144022235
2	1.76626828475
5	1.9150938217
4	1.99097525125
2	2.36498229268
3	1.84954845856
5	1.81033728847
5	1.90426015834
3	2.34105659906
6	1.84900043778
6	2.09859103641
3	1.76432039379
2	1.85835212477
5	1.72424399662
6	3.13261918262
1	2.18993883858
5	1.7621190196
8	1.93500055891
5	2.24005605943
5	1.56299195397
4	1.72962160117
7	1.57867342023
5	1.90612360455
6	3.21762403188
3	1.34217008764
3	1.94571920847
3	2.51916118163
6	1.53620486843
9	2.86015499098
4	1.80949793173
4	2.67241273773
5	2.52244140592
7	1.75825955311
5	1.88612968324
3	2.17207145317
3	1.7050773546
9	1.93681273037
5	1.6731589699
5	1.86276338007
3	1.49108677924
6	2.63034116191
6	1.91754517813
6	2.05996173316
5	1.97162727974
2	2.36805795979
4	1.51300043126
5	2.62502463036
6	4.21374931749
6	1.52714483776
8	2.36140986922
4	1.81329204105
4	2.154668976
3	1.47929324292
2	2.49806052563
2	2.681493269
3	2.11899552702
7	3.26025380154
2	2.09754949276
4	2.60619579851
4	2.23928732341
8	3.03437782031
7	1.97088507672
5	2.51957497829
3	1.54455593746
3	2.96838260377
2	1.57162740379
3	1.94163321768
5	2.42278282693
8	2.99811053227
5	2.59087858325
3	3.25364234386
2	1.48254773706
5	1.56580505412
4	3.06556940758
9	1.89909903171
7	2.68845008538
4	3.02181391802
2	2.81067602785
3	2.47158884862
3	3.25693458451
6	1.81612542701
5	1.68202453782
3	2.20529454239
3	2.94498766461
5	1.32628688625
6	1.8420067781
4	1.89717913399
3	1.86711150809
6	2.10810425492
5	1.83047639379
3	2.27162350301
5	3.58755942475
6	4.53588727431
4	2.10145663077
6	4.05559906635
2	2.05638139157
8	4.3710456675
1	3.19520243672
4	2.07914905485
3	2.34136153588
5	1.73695471772
4	2.23288404129
7	2.12403426223
6	3.54346947508
5	2.70534241499
2	3.44243178079
4	1.75181208196
9	2.35799022948
6	1.78091147598
5	3.08071775712
5	1.96025821372
3	5.00161146504
7	2.94024341082
2	4.43480764499
4	2.40369411711
7	3.70961857587
6	1.51543391213
7	2.92373671949
7	2.29555915136
2	1.43316403394
4	1.60432173047
9	2.46218681089
4	2.16974988793
2	1.95766318326
6	1.41013069381
5	2.20680002099
2	2.47372971282
5	1.85964132409
8	2.60246729905
4	1.49901497999
2	3.19420746926
1	1.8098671319
3	2.31429079214
5	1.6640885441
3	2.44588819855
7	2.69001439337
8	2.00558678414
2	2.66878449411
4	1.60096146312
5	2.57124640542
7	2.06876757353
6	4.6103557275
5	3.65144624112
3	2.69017563937
4	1.92617975164
5	1.59139217165
6	2.09523396255
6	2.01900096595
4	1.89884067409
6	2.0543749228
5	3.26642960654
4	0.78734897224
5	3.16943692863
2	1.86881339615
3	2.68536244675
7	1.7784985928
6	1.73672707019
4	1.56211238417
4	2.24051403998
7	4.038724546
5	2.91182846059
7	2.22299247935
3	0.70741008782
4	1.65480660329
3	2.38613239791
2	2.73596577532
1	4.63163575479
2	2.98224194534
4	6.45990032306
6	1.62874678689
2	2.74341188983
3	2.73426801214
4	1.72542717169
4	2.13630646406
4	1.40436709272
2	1.32837762865
1	2.66395603037
6	1.80128981342
7	3.40683332224
2	3.90930633883
5	1.74436827997
8	2.08838750514
5	2.19271153411
5	1.38069364051
1	2.31026983301
3	3.28790361481
5	1.45639356483
3	2.14014919726
4	2.0856081323
8	3.96358807271
3	3.14783042809
3	2.21672146471
4	3.20878697851
1	1.90965526306
5	2.05836327405
2	2.68995339588
6	1.39895789847
4	1.65873059107
8	2.89003060594
