1	2.21292517648
4	2.392467145
4	1.56780514461
0	2.73378893351
7	2.04066311483
5	3.11254829762
3	1.78209514722
4	1.94275334169
7	3.14807955151
4	2.64715593887
1	2.41390734744
9	1.97115101814
4	2.10350740503
7	2.04704825392
4	1.78200545398
5	1.94550367985
6	3.07548767339
5	2.4363443325
3	3.40538060294
3	1.94478691679
3	2.18436284231
7	3.32616439585
7	2.01891570436
4	3.25795518712
5	1.5538781304
5	2.4230514665
5	4.01859316262
3	1.83467169736
4	3.47484174016
7	2.19637264685
6	1.9112063637
6	2.20748772775
0	2.93057069233
4	3.42425874835
3	1.77703636149
5	3.81035224841
6	3.08605616971
5	2.22057274716
6	2.06047767743
7	2.9376134359
5	1.54007146716
3	1.73936978256
2	2.27967343388
8	2.8845489245
7	4.15339810341
3	1.69654045729
7	1.60884263855
4	1.01806085508
5	1.47623883986
9	2.07369769974
1	2.77972118986
6	2.38830337263
2	2.22078837016
8	2.27675148038
4	1.94587232876
5	2.09059221408
5	2.13025956688
7	2.21896860602
6	1.47448022886
3	2.18700974466
8	2.08491565278
8	3.15210047458
3	2.1395124341
7	2.422174827
3	2.20329966513
3	1.35164104909
5	1.64421406656
5	1.91491685986
6	1.34282508607
6	1.68161589291
3	2.07677417651
5	3.13885593246
3	1.8215451237
1	3.11569405986
0	4.62890665561
3	2.00218832442
4	1.64141126044
4	1.8315480526
6	2.40549809675
0	3.03292245121
7	4.01687890599
5	1.80180489312
4	1.76485886371
3	1.82375103881
2	1.89257472273
6	1.26899717449
6	1.99024436498
4	1.49851597177
2	1.7163086328
7	2.64966136891
4	1.78327299796
1	2.71603327068
6	1.83570626952
3	1.8415915586
6	1.94828142136
3	1.81837278696
6	0.932598742287
3	1.49105843775
2	1.98628849625
4	1.80246469408
4	1.52203960659
4	1.586651468
4	2.33641767119
3	2.18759463965
1	2.17015725365
3	4.2186970698
8	3.58042109103
4	3.098260707
6	3.30988371631
2	2.65005376173
6	3.18675980595
7	1.87828513828
7	1.70086563407
5	1.73937125775
3	2.71232458729
4	2.06314129661
4	1.43749967707
7	1.39396881015
4	1.58159167615
0	3.90847945314
2	2.6169976033
4	1.91185635751
3	3.40284590865
4	1.49501884964
6	2.19382471988
3	3.40682847696
5	1.98929636261
4	2.24050912581
4	1.5822416559
2	2.81811893711
4	1.60224150674
5	1.95456152882
7	2.2115672124
2	1.93101470664
3	1.92538148747
5	3.03217990891
2	2.2007154687
6	1.76457142781
4	1.60500318914
1	1.68902103202
4	1.43415183766
0	2.86180540909
6	1.96980437879
5	2.3178722975
1	1.75138551734
3	1.84655238961
6	1.42083832679
3	1.67418966881
5	1.35823038991
4	2.91198419178
7	1.54787941915
4	1.97011388279
4	0.974111327888
4	2.91770456668
7	2.81532756487
1	2.71798795776
4	1.92623160923
7	2.39608127658
3	1.70375183418
5	1.88724730567
6	1.84103994524
5	2.46443344707
4	2.09767076894
4	2.0632825012
7	2.25512576432
6	2.742110166
6	1.61987772916
5	1.77653925595
6	3.63927694535
5	2.00969122367
7	1.27052699599
7	2.11145926565
1	2.32352788238
4	2.18316073932
2	2.21987609553
5	2.24565445294
1	2.7912502691
1	2.55653119403
3	1.40559938923
7	1.57482714241
3	1.33507957512
5	1.86963427512
9	3.80047526711
4	3.7542038581
4	1.47441489486
0	2.39657717913
4	2.59696233624
6	1.67123120116
4	1.55171235961
8	2.11635561482
1	2.25963379976
7	4.08628275989
2	2.51710998209
8	3.50928253266
3	1.61151034114
6	1.96163379777
5	1.73683397025
8	3.50963825945
5	1.95153944894
7	1.69936263159
1	2.48625320845
3	1.76178973422
3	2.790802475
4	1.58657173615
6	1.68635844002
4	1.67621759176
0	3.2132220876
4	2.15358624156
4	2.27634416261
8	3.09550040469
3	1.94611037512
6	2.20779155383
4	1.62449997983
2	2.14919411933
3	2.69408703644
4	2.09264788533
6	1.53086855925
4	2.79496661962
4	4.39657391294
6	2.10957032557
4	1.49507628284
1	2.39054630678
6	2.72024154163
5	2.39616649834
7	1.93586251498
4	2.32275826731
0	2.32447298427
6	1.9304806545
3	1.56588266516
5	2.6081622198
3	1.54351270289
9	3.92453700908
4	2.84424363424
2	3.0259661586
8	3.03071532762
4	1.54819335185
7	1.38459828055
7	1.5299692809
2	2.79802738711
8	3.2868502722
6	2.05694159948
1	2.49103346808
7	2.69556336074
7	1.71613049649
4	1.66556436939
2	1.87990632229
2	0.998875501369
5	2.71803197219
6	3.18068442034
5	1.76308629342
6	1.30578258827
5	1.30096792837
3	2.64893105071
8	2.25011090187
6	2.29671500316
6	2.23235663602
3	1.37183967356
6	3.39396275561
7	2.38768928048
8	1.2831112847
6	1.81376931833
7	2.05252995787
8	1.44620650136
7	2.4702677277
7	2.57525573409
4	1.49284359115
6	1.3564639421
3	2.01396892894
6	3.12615879673
6	1.79823666321
2	3.14776104174
5	1.95649930001
5	1.56355177277
5	1.56570450858
4	1.18915642852
8	3.59164693823
5	1.35351321255
3	2.96393435087
3	1.51502215755
4	1.67533427549
6	1.83201324197
9	1.53923490781
8	2.80151573451
9	4.86292209493
0	2.68885429615
9	3.79230811918
8	2.25812925925
8	2.17871239769
3	2.01035378056
4	1.96590489351
2	2.58756314032
2	2.18194534493
5	2.4379573064
0	2.74812711558
7	2.65801340811
3	1.92145652495
4	2.00131557694
1	1.66457409989
8	2.01028569296
3	2.99215623751
5	1.57906121555
4	1.46267520656
3	1.74037064008
3	1.53247323977
5	4.17475766552
2	1.61666220081
7	2.98381446073
6	2.96656860306
3	1.52306074291
4	1.78823891171
8	3.63306592007
6	2.07885205671
6	1.3564195883
6	1.5720247703
6	1.7395750354
5	2.03105355461
3	3.18699279074
3	2.72935160941
7	1.93431165467
5	1.79374514318
6	3.41400561817
6	1.81556815499
4	2.57056023755
6	1.91575770729
7	1.95470577455
1	2.67546096822
3	2.24406816369
5	2.22565976208
5	2.36709667285
5	1.09936604078
7	1.41916919222
3	2.21605671886
5	1.59698070846
7	2.36435754518
3	2.9067913937
3	1.46773986156
6	1.53734093377
7	2.03237696465
7	1.84154096761
4	2.19486715129
2	2.08446435451
8	2.12677623706
5	1.39738933318
4	2.60689692455
1	1.69394273091
4	1.45979312513
4	2.78712812609
8	1.3409441876
1	3.82142011136
7	2.15124162341
6	3.20985721735
5	1.70071146095
7	2.67170824799
6	2.04622844992
5	1.51653937198
5	1.52472814871
5	1.33350852041
5	2.07019579323
1	6.05429587375
4	2.56552292387
7	3.06400992306
3	2.2453999549
1	2.32977387968
6	1.74131442927
4	2.64470982403
3	1.90613139071
5	1.61727912743
2	2.77184325874
1	2.80642941056
2	2.95680691203
5	1.8977607085
5	3.19354181728
3	2.09239199302
5	1.59228081388
4	2.06595675842
6	2.67826735673
6	3.12398257026
5	2.18076891206
6	2.65225835195
2	2.85449912194
1	2.78226067346
9	3.31597103057
5	1.9342038936
7	2.34321586982
7	2.46764585163
6	1.86128511715
8	2.57530962926
7	1.82074217427
2	1.76779447136
5	2.75304364165
7	2.12001795604
9	2.40524830925
6	1.51492910206
3	2.82277150568
4	1.07606815643
6	1.65813363176
3	3.84455388266
1	3.27195563503
4	2.96278700867
8	1.57243219558
5	1.79878257507
0	3.24645439275
7	1.79459443333
8	2.8098291913
5	2.61891626226
5	2.02918516246
4	1.38498222109
6	2.08350875553
4	1.43005775266
9	4.47054862723
6	2.08732805785
6	1.95612357965
5	1.85562361586
3	3.52335801022
6	1.91034033103
5	1.78632238387
6	2.42368223612
8	2.49426860802
2	1.55916068259
1	2.64380997359
3	1.87336075467
7	2.68681476618
5	1.93974664491
6	2.34798155823
4	2.1439690613
5	2.07086232689
4	1.16529454575
4	2.06026952677
4	1.59475101912
4	2.32677045217
4	1.44771528378
4	1.86705341668
5	2.29063944048
4	1.93480843489
5	1.76208884235
4	2.26197372319
9	3.68278838378
0	3.45569149541
6	1.90340186524
8	1.81632564747
2	1.78987067052
5	2.86191862176
4	1.73304044277
4	2.16604531996
5	2.31226887946
4	2.60377185669
7	3.62447928873
1	2.58784243819
6	1.56961955238
6	1.9225518712
5	1.87322999045
7	1.29432295968
9	1.64680985835
6	2.17616360602
5	2.07140897139
5	2.20541227336
2	1.65185660539
6	2.23798764935
5	1.45539672097
1	3.10144022235
8	1.76626828475
8	1.9150938217
5	1.99097525125
6	2.36498229268
3	1.84954845856
4	1.81033728847
3	1.90426015834
4	2.34105659906
4	1.84900043778
3	2.09859103641
3	1.76432039379
2	1.85835212477
4	1.72424399662
8	3.13261918262
6	2.18993883858
4	1.7621190196
4	1.93500055891
4	2.24005605943
4	1.56299195397
5	1.72962160117
2	1.57867342023
3	1.90612360455
0	3.21762403188
5	1.34217008764
4	1.94571920847
5	2.51916118163
3	1.53620486843
5	2.86015499098
2	1.80949793173
3	2.67241273773
7	2.52244140592
4	1.75825955311
2	1.88612968324
6	2.17207145317
2	1.7050773546
4	1.93681273037
7	1.6731589699
2	1.86276338007
5	1.49108677924
1	2.63034116191
3	1.91754517813
5	2.05996173316
5	1.97162727974
3	2.36805795979
4	1.51300043126
2	2.62502463036
7	4.21374931749
3	1.52714483776
1	2.36140986922
4	1.81329204105
4	2.154668976
7	1.47929324292
3	2.49806052563
1	2.681493269
8	2.11899552702
9	3.26025380154
5	2.09754949276
1	2.60619579851
6	2.23928732341
1	3.03437782031
4	1.97088507672
7	2.51957497829
2	1.54455593746
1	2.96838260377
5	1.57162740379
3	1.94163321768
3	2.42278282693
5	2.99811053227
7	2.59087858325
6	3.25364234386
4	1.48254773706
7	1.56580505412
9	3.06556940758
6	1.89909903171
1	2.68845008538
7	3.02181391802
2	2.81067602785
7	2.47158884862
0	3.25693458451
5	1.81612542701
2	1.68202453782
3	2.20529454239
7	2.94498766461
4	1.32628688625
2	1.8420067781
3	1.89717913399
5	1.86711150809
3	2.10810425492
5	1.83047639379
4	2.27162350301
6	3.58755942475
7	4.53588727431
3	2.10145663077
5	4.05559906635
1	2.05638139157
4	4.3710456675
3	3.19520243672
3	2.07914905485
1	2.34136153588
7	1.73695471772
2	2.23288404129
3	2.12403426223
9	3.54346947508
5	2.70534241499
2	3.44243178079
5	1.75181208196
4	2.35799022948
7	1.78091147598
5	3.08071775712
3	1.96025821372
0	5.00161146504
9	2.94024341082
9	4.43480764499
0	2.40369411711
8	3.70961857587
4	1.51543391213
2	2.92373671949
7	2.29555915136
5	1.43316403394
6	1.60432173047
2	2.46218681089
5	2.16974988793
7	1.95766318326
6	1.41013069381
6	2.20680002099
4	2.47372971282
5	1.85964132409
3	2.60246729905
4	1.49901497999
7	3.19420746926
6	1.8098671319
3	2.31429079214
4	1.6640885441
3	2.44588819855
3	2.69001439337
4	2.00558678414
6	2.66878449411
4	1.60096146312
0	2.57124640542
7	2.06876757353
10	4.6103557275
8	3.65144624112
1	2.69017563937
7	1.92617975164
3	1.59139217165
3	2.09523396255
5	2.01900096595
0	1.89884067409
1	2.0543749228
7	3.26642960654
4	0.78734897224
2	3.16943692863
2	1.86881339615
7	2.68536244675
5	1.7784985928
3	1.73672707019
4	1.56211238417
7	2.24051403998
8	4.038724546
0	2.91182846059
3	2.22299247935
4	0.70741008782
6	1.65480660329
9	2.38613239791
0	2.73596577532
0	4.63163575479
9	2.98224194534
9	6.45990032306
3	1.62874678689
4	2.74341188983
1	2.73426801214
3	1.72542717169
5	2.13630646406
4	1.40436709272
2	1.32837762865
4	2.66395603037
5	1.80128981342
8	3.40683332224
8	3.90930633883
0	1.74436827997
5	2.08838750514
8	2.19271153411
5	1.38069364051
2	2.31026983301
4	3.28790361481
7	1.45639356483
6	2.14014919726
5	2.0856081323
9	3.96358807271
9	3.14783042809
5	2.21672146471
1	3.20878697851
3	1.90965526306
5	2.05836327405
1	2.68995339588
3	1.39895789847
6	1.65873059107
9	2.89003060594
