7	12.3290803299
5	8.43401561992
6	7.97789422326
7	5.7134505867
8	7.6249831112
7	7.09630586083
5	15.8956571902
2	7.08350739186
7	10.1808936107
4	11.7571602255
7	20.1712310434
4	12.6310670984
4	9.75180175618
6	5.88058653221
5	3.71389920855
6	10.3257920493
7	5.76146006615
7	7.76343642706
7	10.857496392
5	10.11322518
5	3.93141848127
6	4.20593180452
5	7.38375437989
2	18.7540571944
5	12.0292542866
5	5.47786879441
8	11.045411391
7	17.0804946084
5	9.23795973522
3	6.73144931395
4	10.7146977397
5	13.1865917059
5	11.1339605008
5	6.68819448117
5	8.88467417649
5	7.90631979587
6	14.3808061188
5	11.0712810456
4	6.90562514741
5	9.89461917103
4	7.46547991727
4	8.95971641942
6	8.24355942955
5	12.1718530717
8	12.7730760763
4	7.27890085269
7	6.82109958066
5	11.8231761617
4	10.5336423165
4	10.9057275361
3	6.07059140645
5	6.49600991755
8	6.96152240556
6	5.98738650807
5	8.82590796798
5	9.81521056087
3	11.0254789071
5	9.95003567097
3	14.744845467
5	4.98213260395
4	8.21171203589
6	7.82629900447
6	10.1725019684
5	3.63626868603
5	20.1101362732
7	17.279322326
9	20.0042581881
6	7.42552964537
5	8.83240460987
9	8.91147903879
4	7.57457055493
6	13.6811019634
4	8.19371077247
2	7.79510133169
6	8.09900572835
5	11.8915259859
7	6.04267179532
5	11.6384026355
6	8.58396240244
3	9.02264868022
4	11.5634274631
8	6.51159902614
5	8.89402537471
9	9.28817746188
7	7.47717398992
7	10.3378638158
5	10.3507881238
5	8.42722809706
5	7.61482720889
6	6.35316397519
7	6.60413618279
7	8.64141431067
6	12.5593463274
5	9.95420156722
4	9.80308149662
8	10.5184992949
3	12.6546943623
5	9.62973097298
4	6.26284052022
8	16.169395156
10	10.0301656466
7	13.922582272
6	8.29926962486
7	12.8883010179
4	7.1715607464
3	15.1988455944
7	8.32599561618
8	9.51000249635
6	6.93154074992
4	14.6745948259
6	9.54926177096
5	7.29760377454
9	12.9944844189
7	7.97360352571
7	7.39297752887
3	14.0774878939
5	7.74766174826
7	10.3428067727
6	12.4211469128
8	7.879663492
8	9.16264649125
4	8.28032359672
4	11.9930960895
4	11.7301117714
8	8.15591179851
6	8.46053489462
5	8.51727189923
6	9.48112870357
1	9.78946131929
6	7.66320974851
7	10.1877916051
4	8.00291238439
5	10.2403871663
4	46.9647667861
6	10.6932700078
7	4.02463652437
6	9.15714681486
5	6.57168448524
4	10.599547256
6	6.05568029802
7	7.78683406711
7	12.9123846309
6	10.7056571841
5	8.59165727491
7	9.78143172879
3	4.2491679511
8	12.6578330948
6	9.33071226591
4	8.49780627548
5	5.99421049564
6	9.66596825968
3	9.43994910383
6	10.2323449212
5	7.868977619
8	12.8520893654
8	6.79645602435
5	8.73745599907
6	8.03027717607
7	7.89648710549
5	10.0485213897
6	10.6471643265
7	7.43866354231
4	6.12074136087
4	6.54627189842
6	16.0729257679
3	7.52063889114
7	8.93521735645
8	14.3281419273
7	9.30373409499
6	8.01136408011
5	11.8387612359
7	8.71233070122
8	11.6770869815
5	4.31103400652
5	10.1520359037
6	12.0073226103
5	5.66882983682
6	14.6127135201
3	9.4376675595
5	3.49159500384
6	15.0808990512
5	10.0500227321
8	9.69721014192
7	9.70238858012
8	8.57898340713
4	8.28421254669
6	8.46499048993
6	11.0554118915
5	11.9219425225
6	11.2232041865
4	11.9325353778
7	3.98382679712
6	4.01061454165
5	10.4531865607
5	7.55499307076
6	5.26416827785
7	8.20265978853
9	16.6722810532
7	10.1869639308
6	6.21658897942
4	9.40734978638
4	7.00602135231
4	6.88725231171
4	13.1932290059
5	8.94134237023
7	10.914349963
3	8.51235903882
4	10.3514624713
5	9.43793515741
4	11.5250302844
5	11.4625698188
6	7.45435395323
7	12.9977174398
5	6.23071335115
5	11.085876189
9	13.6517043552
5	9.95303759825
7	15.3561960263
4	9.615446584
5	11.5313320014
8	17.2367422953
6	7.8113414451
5	8.63581342204
7	11.6053879152
6	8.27077399305
6	13.8154423643
5	9.19462171002
7	7.97073704987
8	19.5360741956
4	7.0484116885
5	10.099330098
6	14.5967921204
6	8.20010245653
7	11.9959438414
4	4.53375138468
6	6.64364914045
5	15.6737511819
4	8.82994770552
2	7.97273712327
5	6.55521933832
3	10.373988263
5	8.85961087855
4	6.05441940363
9	13.8265124158
5	9.81572267572
7	8.80888482619
7	14.630376017
4	5.79870987164
9	16.5420751988
8	3.95564204572
5	8.62910251913
8	12.0283518437
7	10.7725978547
9	10.088832076
6	11.6951944584
4	8.89131409252
8	17.3573434981
5	6.40907787846
6	12.2786024864
7	10.4389936219
5	2.2227388457
5	8.22010482372
6	12.0115857691
8	18.29912197
7	9.36872952376
5	6.82563382382
6	8.82811682582
4	7.88004426752
9	14.7941366494
7	5.52551010516
7	5.03100288709
7	8.02408089911
6	10.8545116699
7	4.63318639812
1	10.4585564905
6	8.39849953269
6	15.8546486392
7	7.80709731951
4	11.4838225763
9	11.3102068581
8	8.72275032729
5	5.9972199469
6	10.5042926971
3	6.04662656443
5	9.23772914243
7	6.24749412539
7	8.09827165964
7	7.51327234256
6	7.32898014496
7	11.4794391863
3	14.9899016391
6	3.44504299106
5	8.0186764368
5	5.52309766669
7	6.07449003191
4	9.50043131208
1	11.7328666417
5	5.97867121077
8	6.42808733243
3	14.5919043163
5	9.69478991878
8	16.0886685921
5	6.08000184109
4	5.35108319428
6	11.4911084526
4	9.18566477692
5	10.0143931939
3	12.4235876567
8	10.8371565631
4	10.7305561092
5	11.3453182651
5	11.0974427498
6	13.6119371093
6	15.260821149
6	15.2331531358
6	6.11408143794
6	7.97256669558
9	15.5069710506
7	6.13966236163
8	12.8332016731
6	6.87370286896
5	5.89904401711
3	11.7625537837
4	8.57581735412
4	19.3483544516
5	9.51250827473
5	10.7798312228
3	8.92265845324
6	7.57330483309
6	8.42116302315
5	6.54550969162
6	11.6185852261
4	8.66107580906
6	6.51279745531
6	11.242290902
4	9.76789866823
5	12.5380372696
8	10.0582638701
5	7.99922005263
8	7.14796150063
7	11.5714365811
3	13.7299948038
4	8.28068752311
9	8.67172594176
6	8.88687186239
9	12.6171062456
4	8.48522506841
6	9.53896986932
8	14.1232896961
5	14.3275098176
7	8.70597997742
7	9.69312473845
7	8.57760606734
8	16.2456523633
3	7.71550949761
3	9.60821052092
5	8.73718330683
6	8.30980606337
6	5.24284913853
6	10.2483203543
5	9.62753304881
6	7.58151240879
3	11.2107647604
1	9.75966575111
5	16.0253620871
5	15.4618192153
4	10.7960785957
9	9.05792418601
8	6.57415327934
6	12.077433227
6	12.0139661298
4	9.27563865187
5	8.22756341515
4	6.44626736612
6	8.04885144824
6	9.97543214838
5	15.7043300372
4	11.8840763866
9	5.76109973251
7	2.56805897108
9	7.40898644375
6	13.5470006488
8	5.56295269959
6	7.09155157954
6	17.3301084899
7	5.73174306265
6	10.5927194495
7	16.4708000113
5	8.41877188473
7	7.17834319993
7	10.3736948503
5	7.58666974872
7	9.3866273616
6	11.6866940522
6	16.937826735
6	10.1463938729
8	6.45248666436
6	8.31496124617
4	7.91835832506
4	9.33638424067
6	12.5192089103
4	9.8368059842
5	8.56404278418
7	7.49739867846
6	8.02710520926
6	6.23772635503
4	7.42117513433
6	7.45005353425
5	8.32863550173
2	12.2730446441
5	8.1000414293
6	8.23053312351
5	6.45954091641
4	11.1436665993
6	13.7569380953
8	7.9639825197
7	6.02712991873
6	8.95042489355
5	10.1306838824
7	8.78837920429
4	7.39513751973
8	13.1374568559
8	7.85322183552
8	7.20311658638
8	17.3030450169
6	9.10013326817
3	11.0151123254
9	12.096010503
5	4.69963594006
7	11.5160341035
4	10.1762999483
8	7.57406997462
6	13.9493080497
9	7.31968631149
5	3.10465157779
5	7.97137998371
8	7.37772877875
6	5.96174258416
6	9.94480700408
6	9.58565280799
8	5.16185554233
5	4.67706505611
7	8.67737247668
5	12.7243767731
7	5.31341045115
0	17.7914115963
6	16.0372014011
8	12.8989125794
7	8.20904951077
7	9.04755377057
7	10.8050927353
8	7.32588871065
7	7.30389494587
5	4.59698510322
6	16.5958408322
4	4.28443887824
6	9.50614826926
6	6.41353641655
6	13.7881777428
7	12.6967372925
3	7.07906529544
5	7.8565279044
5	6.93198072632
3	8.04886221115
5	6.07918754416
6	6.03816189055
4	6.15671120594
3	6.64597376792
5	14.2026354983
4	10.5878428915
4	6.64185394378
6	4.73022991101
5	5.14190565505
5	8.13725671091
7	6.1946854646
5	10.5818205628
6	8.73400509942
6	14.4368034646
7	10.8894180998
9	17.5379125968
5	10.5044895046
8	10.749223376
7	6.06280312175
9	5.41057010881
5	10.3284806663
5	10.3122786081
6	7.15443978409
8	10.4273074818
8	7.23671582102
7	7.55640610392
5	5.57683729157
4	4.08726587126
6	9.54526098464
7	16.9603297327
7	5.68303752677
5	2.92488139094
9	10.3377354121
5	9.13259721611
3	7.87159058728
6	8.26481215264
4	10.746123485
4	5.57710765185
4	9.98908276786
6	11.4860492247
5	6.33009473131
5	9.08784764057
5	13.8698539416
2	7.56940156754
6	7.57652524598
6	9.66070234292
5	7.62849005921
5	7.04976334245
5	8.1913695236
8	11.4355910843
5	12.5764679085
5	5.75173114115
3	13.0524084917
3	8.27514166993
8	8.49649142822
7	6.56542054174
7	10.3123882554
7	3.76960600407
5	6.99429461827
7	8.45810668816
5	9.30151881459
7	10.503817548
3	7.38691098835
7	7.14823589581
4	5.31954144146
3	10.8153623379
6	8.52356325112
8	19.1329481347
6	16.0691124925
3	6.71088767906
8	8.82411669638
3	10.3972231403
6	6.96869972443
4	12.1798515393
3	15.9759559994
5	5.58654255332
6	10.3496764284
5	6.05424874427
7	15.5388524935
9	15.9538496955
4	8.72836973315
8	11.0678226447
7	5.37032392857
5	9.66838412266
7	7.11569399951
6	8.60414954114
7	11.6989632098
7	9.53208931188
5	3.99977838563
8	4.58373540762
8	17.7028643955
7	7.82077911632
6	9.41286427547
5	11.5446422273
6	6.38780658902
7	12.4068142131
5	8.21034973155
2	9.99243047781
3	10.5299359989
6	13.1852112841
3	10.6566741209
5	11.7743566606
7	8.46876837644
7	5.09844037986
8	4.98374989205
7	9.09363912565
4	10.3653487367
2	12.829775698
7	8.50774698397
8	13.9003676862
3	8.11578639195
7	9.08166519026
9	10.2987587321
3	12.0229760341
9	15.933104042
5	6.76652458125
9	7.92570979143
5	10.8814643515
6	9.49572577902
7	6.74727242782
5	6.92259757228
5	7.72227484104
5	10.6657345517
6	7.40558755896
4	14.5458725582
5	14.0472917054
6	8.19087216333
4	10.8322933985
7	8.74103767914
6	6.55155734474
9	15.3424174314
7	10.2474851718
7	6.42123766646
6	2.89377792731
6	9.28584540902
4	13.5139134502
4	7.4499222658
6	5.72608254736
3	8.27726741895
5	9.0609192302
8	14.3280090199
5	4.24700010802
4	12.4623102746
8	12.698733644
7	12.5678927391
4	8.78515979722
4	6.41081369916
3	12.118865558
5	8.5505748589
5	7.93846060629
7	11.4700892764
8	6.54558448559
7	13.2548449837
7	13.4676896245
5	9.05491446525
10	9.78312660791
7	9.15869634245
8	8.8983931915
7	11.0207075728
7	6.19510449435
8	10.6717351146
7	12.3134853085
