6	2.44873988023
4	2.00580062165
5	1.44506645274
5	1.96606528177
5	1.94060802252
4	1.40159529232
3	1.76215168847
2	2.39183351915
6	1.51471472251
7	1.87271394914
5	2.93367906042
9	2.41434781992
4	1.39482460195
4	1.1618220549
8	2.02676636032
3	1.59243956679
4	1.41752487537
2	3.23090389804
2	2.49150172965
4	2.1286768826
3	1.14225143796
3	1.58361951121
5	1.75009293651
4	1.52963901784
5	1.68153235067
6	1.37107270884
5	2.07628625427
6	2.55552769131
6	1.7039503261
4	1.13953311925
3	2.12648188614
5	1.7696645999
6	1.45972910019
7	1.06602919508
4	1.47879987902
3	1.1540982716
2	3.23466447026
4	1.69165819725
6	2.2063368761
3	2.34226231214
5	1.55260733696
0	1.85887460261
3	1.43407019028
6	1.59095849059
6	1.44960547512
5	1.1990203599
4	1.54591406898
6	1.42829277287
4	1.26422873654
4	1.37635827863
2	1.12040468392
6	4.26005622087
7	1.13130602905
6	2.50709235622
6	2.06500799649
4	0.997734042908
6	2.45705384973
3	2.23290748352
3	2.5334823751
2	1.35978888414
1	2.04029238002
4	1.70371915692
4	1.62886456786
2	1.69959389643
4	1.22155601158
7	1.91164025222
4	1.68376878536
7	1.57793143594
5	1.05409308535
5	1.78102886268
5	1.48676228345
1	2.56657583712
6	1.47225473583
5	1.69528849431
4	1.27279299003
5	1.0694341629
6	2.20834377953
6	2.30637185293
4	2.21642795289
5	1.50916201962
3	1.93637855788
5	1.62856715275
3	1.69790954216
2	1.93286568011
6	1.74492472387
4	1.30915465726
4	0.979238567214
5	2.29774839419
2	1.79443467172
7	1.90241338787
4	1.41158380946
5	0.896936777081
5	1.02290459451
9	1.65078867587
6	1.26077194091
4	1.76302236897
1	2.73542431615
6	1.70333367031
5	1.49798907037
4	1.30814871513
3	1.83125566027
6	1.47100699119
6	1.71023964943
8	2.11103942471
4	1.35652837854
6	1.99460992774
7	1.65202536306
1	2.32308702403
6	2.28265638727
3	2.72340465171
8	2.08699553692
4	1.34661580302
1	1.60090407269
3	2.37224323188
7	1.68335438996
5	2.15636803476
3	2.09850813578
4	1.53471184636
4	1.3298556825
5	1.68340579358
6	1.45638421374
1	1.94571664421
6	1.3635999719
7	1.49026739381
7	1.84914147389
4	2.21064264547
4	1.11621655034
6	1.80458342158
2	1.49040572024
7	4.2140008841
2	1.68665574867
6	2.31251781429
4	2.0101698895
5	1.92025030988
5	1.39020006463
3	2.45264519447
3	1.55360887024
6	1.68715694475
2	3.86736787824
6	1.4832109718
8	1.39326899328
3	1.39319191918
4	1.75385069639
2	1.84829329509
5	1.40605320965
5	2.14246462389
4	2.83960966293
5	2.70581427668
5	0.879054259778
3	1.76553982119
3	1.86303227387
1	3.68941372806
3	1.40810282988
4	1.03257453626
5	1.26172427281
4	2.01097058479
5	1.70016745506
4	1.60307470103
6	1.92297959536
3	1.51923355445
7	1.28717537318
5	1.53313244879
3	1.70425338806
4	2.04087839351
4	1.43085718821
5	2.07964858901
6	1.22599997231
4	1.20697550168
5	1.86891750755
4	1.19818992478
2	2.37060431303
3	2.51793419827
5	1.44297574671
3	1.60650078612
3	1.90457323659
4	1.87607896186
5	2.07011910088
2	1.51078652792
6	1.57929809008
3	1.33886170076
3	1.58891509429
3	1.54462733543
3	1.848486038
4	2.38216884941
3	1.42126965178
4	3.2256831486
6	3.10700826153
4	1.7661532641
2	2.16579659353
6	2.18751807346
4	2.4781732381
5	1.67836386889
6	1.73142045549
3	1.79155626203
4	2.33132861118
5	3.94253035738
5	2.08894178733
3	1.62580701717
1	2.31458288469
6	1.30117917753
2	1.28416159594
3	1.66877305703
5	1.86032044979
5	1.3995908202
7	1.76298070155
3	1.93229990726
6	1.59920998182
3	1.99844838878
8	2.52577565841
6	1.73869961206
6	1.28458626594
9	2.3200265248
4	1.2198069246
6	2.19371936757
6	1.32706897745
5	1.32560414981
2	2.43636495879
5	1.61266939729
2	1.1043356248
3	2.34258580837
5	1.6415649044
4	1.80490436485
4	1.65803729636
5	2.07302168667
5	1.159066448
4	1.02601829755
7	1.4161964516
3	1.57653083916
6	2.96603546534
8	2.87599021067
8	1.71509645693
3	2.23538748577
5	1.12182567433
6	1.4043606724
2	1.68643703102
3	1.96662144828
5	1.24753045168
0	2.68047218234
7	1.8359912783
6	2.54080895503
2	0.92248007897
5	2.21004545799
3	1.443781832
6	1.03903644594
5	3.03008036999
3	1.25934516632
8	1.84445265367
5	1.99241390654
4	1.24044575691
1	2.55542431271
5	2.15626182911
2	1.64910035177
1	1.23692393373
6	2.69407584521
1	2.04848778696
6	2.08535236382
5	1.73489231363
4	1.56191923952
4	1.02436840442
3	1.49008054743
3	1.8846922438
5	1.89292767455
4	2.21992409307
3	1.65557381778
3	1.35844360652
5	1.55667178796
5	1.44072882728
4	1.95537426672
0	2.02171161144
6	1.83282986097
2	1.60529883237
3	2.53641456417
9	1.87934168456
4	1.64683614235
7	1.7362148119
4	1.91273280857
6	1.85064154562
3	3.67635472842
5	1.87237395736
3	1.67370925649
9	1.89643460729
4	1.75074049693
7	2.62669936792
5	1.22991607437
6	1.19788167624
2	1.00972914452
7	2.1500357601
7	2.37718832735
5	1.19777971468
7	1.7827050503
4	1.60179615294
2	2.92933684739
5	2.68991390623
6	1.81732269205
7	0.985656351442
6	1.48862931271
1	2.19330114756
7	1.5542585164
6	1.59221653111
5	1.65587218715
5	1.75260597203
4	1.61051821809
4	1.87176736973
4	1.89805608215
7	1.5352874486
5	1.26586432828
4	1.56218941321
3	2.88254100976
5	1.8035538885
6	1.46445382213
3	1.94118901703
4	1.4419014159
4	1.0876095953
3	1.53446409058
5	1.68772686612
3	2.50237451275
5	1.24390068209
7	1.30302064794
5	1.52737380475
5	1.02845495381
4	1.19768616736
2	1.34189026439
4	1.76085187862
5	1.51542754491
5	1.83266842142
3	2.49390503949
5	2.53810172269
5	1.24145526651
2	1.83287149416
1	1.67974715933
7	1.88749462561
8	2.74780866141
2	1.35394279683
7	1.21976750972
6	1.12983540415
6	1.43695960523
3	1.40001692471
3	1.08483005387
6	1.7225016622
6	1.36933261268
6	3.58321742638
3	2.2531981271
4	1.60269803398
5	1.75194438063
6	2.02078980254
6	1.74421270052
5	2.36187181846
5	2.07193687338
5	1.56030470027
8	1.67460412372
2	1.66592340692
6	3.23413491546
2	2.30978793588
5	1.63639357099
7	1.99945320048
4	2.01699922892
4	1.87310155113
5	1.13102239906
5	2.97661336644
8	2.00019630478
4	4.29796666359
4	1.72125694613
5	1.57581125802
5	1.17827282529
4	1.19182302028
5	1.5947924233
4	1.14889585854
5	2.54510749161
6	1.63221128141
6	2.18823244007
4	1.30300613439
6	1.56118406312
4	1.55252458129
1	1.70854873475
3	1.70681303705
4	2.50702322813
3	1.88660741367
6	2.04408665744
3	3.21216778059
5	2.72479266462
5	2.05319048862
7	1.06631646812
4	1.6931576103
6	1.99500122543
3	1.37357681933
6	1.40948650737
6	1.40153961818
2	1.20367350261
5	2.40790767042
3	1.25213080339
6	1.42846440785
6	1.29643631086
5	0.850649958094
4	1.88499743444
3	3.28838220163
3	1.78820055961
6	1.98526378287
5	1.10128225905
6	2.15427284805
4	1.43795452576
5	1.31330118741
6	1.73639256005
7	2.32159572376
4	0.69211066687
4	2.27488907753
6	1.08989069117
3	1.44266091011
7	1.97499613124
8	1.64000494807
3	3.4193145039
5	1.33058102929
3	2.15467393168
3	1.39115003645
3	1.69051080248
5	1.42984343256
2	1.17403127236
3	1.45298000715
8	3.07246777746
4	1.30063495298
5	1.21615677477
4	1.14396651009
7	1.69096864476
2	1.7717212495
4	1.1868417942
4	1.15929140461
3	2.68017210795
6	1.67268603756
3	1.20314884058
1	2.15231803069
3	1.47954662616
1	1.80506885304
10	1.53459714745
7	3.21215235676
4	2.58698722254
3	1.30594195516
5	1.62807567314
3	1.91605939262
1	2.3267709085
5	1.70263491
5	1.27911163835
2	1.81491390209
5	1.98737175576
5	1.54571272854
4	1.91589960202
5	1.41390037275
5	1.30960568971
4	1.42221802114
2	1.58814473691
8	1.63817594429
4	1.49434907281
6	1.50868262168
3	1.50449625067
6	1.53687074565
3	1.70915027782
6	1.10891733181
2	1.75703190694
5	1.34997672923
5	1.64169411103
5	1.34881215883
7	2.08008808782
2	1.57300046599
3	1.83689511698
5	1.21262821153
6	1.60375761311
5	1.43973520728
5	0.964186473182
4	2.40948590447
4	1.60797498648
4	1.22295579298
5	1.70206173984
6	1.46370176917
3	1.65481861764
4	1.48630115291
4	1.09559755938
8	1.57179461647
7	1.72490575609
5	1.30603812333
4	2.14261591955
5	1.63872598192
6	1.61896659612
3	1.2699780911
4	1.39605039971
4	1.59490394632
2	2.11111105968
6	2.54963092367
7	1.30477889045
1	3.35314557342
7	1.75977272931
6	1.36550252854
1	4.89508756704
3	1.11050859623
3	1.23853255755
8	1.16773537631
4	1.2624457519
7	1.45537741895
5	1.54854399837
6	2.25584208596
4	1.8918023667
5	1.91215188421
3	2.52772895596
5	2.54530626084
2	1.79924156314
3	2.1904428209
4	1.42524201536
3	2.30985069901
2	1.56615950957
2	1.51799248002
6	1.51831394809
0	1.90815589067
7	2.71503756084
5	3.33229096018
6	1.77311358263
1	1.62779378839
3	1.46227589708
5	1.83783786343
4	1.1837283147
4	1.8118837897
2	2.57043081813
4	2.89503591683
1	3.16052281187
8	2.46891321489
3	2.0102820178
4	1.23886725973
3	1.93198307626
3	1.84550071084
4	1.96000850112
1	1.98309309808
5	2.09935152604
8	2.1064144428
5	1.25601406948
1	1.90037222093
5	1.17653956888
1	2.29427096048
4	1.73294948954
7	2.14654160349
4	1.91600557078
4	1.10191992025
5	1.59755307037
7	2.41254604807
4	1.09473880271
5	1.95225290758
5	2.03931477297
4	1.49372651679
5	1.92663684541
4	0.972833976866
5	1.18485469185
7	1.71472986365
5	1.80673464928
6	1.66766450869
3	1.31698401334
4	1.26312039019
5	3.61141840797
7	1.69782241606
7	2.14969734341
4	2.52392160031
0	2.44919420472
4	1.33306354577
4	2.04780691355
3	1.70529599581
4	2.18360530698
5	1.79937836531
5	1.61106228495
2	2.17969668772
3	2.16456086046
2	1.18852833082
5	1.61748415365
9	2.46149914704
3	1.96179987758
8	2.31504766299
4	2.06304442051
5	1.72204026351
4	1.9731206886
2	1.53288622447
5	1.58478810463
7	2.90766762534
4	2.55936770146
5	1.33296000922
3	1.40045192397
7	2.7092625231
5	2.03340285726
7	1.19731598885
7	1.34379387882
2	1.23341191977
6	1.47002918649
2	1.34198039618
4	1.3647277605
5	1.76439365983
3	1.78720789242
5	1.95751096864
2	3.11420002082
5	2.02705202692
4	1.93627156105
6	1.60646059792
3	2.19669078968
5	2.05106014118
3	1.67927771882
5	2.51385954928
2	1.67366465716
3	1.78234380364
4	1.23392991445
4	1.84882200268
6	2.17841736677
3	1.81056416386
4	2.70687249555
4	1.38755011988
3	1.16866005925
3	1.88072539173
4	1.86226621713
2	1.99625098316
5	2.07959273334
3	1.63117902379
4	1.31253071425
6	1.03166676364
4	1.49454575571
2	2.37869915413
3	1.40172933121
6	2.01437192011
3	2.6886509574
6	1.44975967836
4	1.1747550464
4	2.04764430446
4	1.06945050302
3	1.70249485805
8	1.68221588093
6	1.66477374556
6	1.75459766691
8	1.31314879248
6	1.35669115379
6	1.27130163404
6	1.25769778301
3	1.38181956784
5	2.21983424295
5	1.02919827173
4	1.61727595317
4	0.910634988903
4	2.49959930324
5	1.46550807858
4	2.12437691725
4	2.17667901241
6	1.19457962095
2	2.09477253929
5	1.07753072722
5	1.54313016055
4	1.45246313746
7	1.96696176945
7	3.49534732285
5	1.87688516275
6	1.79062796654
3	0.985301992352
3	1.32002688899
2	2.0996261522
6	1.84632988446
3	1.34570362786
3	2.23701427262
6	1.19879193194
3	1.37794003733
4	3.38687124343
2	1.44203571197
6	1.34141540575
