3	2.44873988023
5	2.00580062165
4	1.44506645274
7	1.96606528177
4	1.94060802252
6	1.40159529232
7	1.76215168847
8	2.39183351915
6	1.51471472251
3	1.87271394914
5	2.93367906042
4	2.41434781992
5	1.39482460195
5	1.1618220549
2	2.02676636032
7	1.59243956679
5	1.41752487537
7	3.23090389804
7	2.49150172965
6	2.1286768826
5	1.14225143796
8	1.58361951121
5	1.75009293651
4	1.52963901784
5	1.68153235067
4	1.37107270884
6	2.07628625427
4	2.55552769131
2	1.7039503261
6	1.13953311925
7	2.12648188614
5	1.7696645999
4	1.45972910019
4	1.06602919508
4	1.47879987902
7	1.1540982716
9	3.23466447026
6	1.69165819725
6	2.2063368761
6	2.34226231214
3	1.55260733696
9	1.85887460261
7	1.43407019028
4	1.59095849059
4	1.44960547512
5	1.1990203599
6	1.54591406898
3	1.42829277287
6	1.26422873654
6	1.37635827863
6	1.12040468392
6	4.26005622087
4	1.13130602905
5	2.50709235622
3	2.06500799649
5	0.997734042908
3	2.45705384973
6	2.23290748352
10	2.5334823751
9	1.35978888414
8	2.04029238002
5	1.70371915692
4	1.62886456786
4	1.69959389643
7	1.22155601158
4	1.91164025222
6	1.68376878536
4	1.57793143594
5	1.05409308535
6	1.78102886268
5	1.48676228345
7	2.56657583712
4	1.47225473583
4	1.69528849431
6	1.27279299003
4	1.0694341629
3	2.20834377953
4	2.30637185293
6	2.21642795289
7	1.50916201962
6	1.93637855788
4	1.62856715275
7	1.69790954216
6	1.93286568011
3	1.74492472387
7	1.30915465726
6	0.979238567214
8	2.29774839419
7	1.79443467172
2	1.90241338787
4	1.41158380946
5	0.896936777081
4	1.02290459451
2	1.65078867587
3	1.26077194091
6	1.76302236897
7	2.73542431615
2	1.70333367031
5	1.49798907037
7	1.30814871513
5	1.83125566027
5	1.47100699119
4	1.71023964943
4	2.11103942471
7	1.35652837854
3	1.99460992774
3	1.65202536306
6	2.32308702403
3	2.28265638727
8	2.72340465171
4	2.08699553692
4	1.34661580302
7	1.60090407269
6	2.37224323188
3	1.68335438996
3	2.15636803476
5	2.09850813578
5	1.53471184636
6	1.3298556825
5	1.68340579358
4	1.45638421374
8	1.94571664421
5	1.3635999719
2	1.49026739381
3	1.84914147389
4	2.21064264547
3	1.11621655034
5	1.80458342158
5	1.49040572024
6	4.2140008841
5	1.68665574867
5	2.31251781429
8	2.0101698895
5	1.92025030988
3	1.39020006463
6	2.45264519447
5	1.55360887024
4	1.68715694475
5	3.86736787824
4	1.4832109718
3	1.39326899328
5	1.39319191918
5	1.75385069639
8	1.84829329509
5	1.40605320965
5	2.14246462389
7	2.83960966293
7	2.70581427668
4	0.879054259778
5	1.76553982119
7	1.86303227387
9	3.68941372806
4	1.40810282988
4	1.03257453626
6	1.26172427281
5	2.01097058479
1	1.70016745506
7	1.60307470103
3	1.92297959536
6	1.51923355445
4	1.28717537318
6	1.53313244879
7	1.70425338806
6	2.04087839351
6	1.43085718821
4	2.07964858901
3	1.22599997231
4	1.20697550168
6	1.86891750755
5	1.19818992478
8	2.37060431303
4	2.51793419827
5	1.44297574671
6	1.60650078612
7	1.90457323659
7	1.87607896186
4	2.07011910088
8	1.51078652792
5	1.57929809008
4	1.33886170076
7	1.58891509429
7	1.54462733543
6	1.848486038
7	2.38216884941
8	1.42126965178
6	3.2256831486
6	3.10700826153
3	1.7661532641
5	2.16579659353
1	2.18751807346
3	2.4781732381
1	1.67836386889
5	1.73142045549
6	1.79155626203
6	2.33132861118
4	3.94253035738
3	2.08894178733
4	1.62580701717
10	2.31458288469
5	1.30117917753
7	1.28416159594
7	1.66877305703
4	1.86032044979
4	1.3995908202
6	1.76298070155
7	1.93229990726
3	1.59920998182
7	1.99844838878
4	2.52577565841
4	1.73869961206
4	1.28458626594
3	2.3200265248
6	1.2198069246
6	2.19371936757
4	1.32706897745
6	1.32560414981
7	2.43636495879
6	1.61266939729
5	1.1043356248
5	2.34258580837
4	1.6415649044
5	1.80490436485
3	1.65803729636
6	2.07302168667
5	1.159066448
7	1.02601829755
4	1.4161964516
5	1.57653083916
2	2.96603546534
1	2.87599021067
3	1.71509645693
5	2.23538748577
6	1.12182567433
6	1.4043606724
7	1.68643703102
5	1.96662144828
6	1.24753045168
9	2.68047218234
5	1.8359912783
5	2.54080895503
6	0.92248007897
6	2.21004545799
3	1.443781832
5	1.03903644594
6	3.03008036999
6	1.25934516632
3	1.84445265367
6	1.99241390654
5	1.24044575691
9	2.55542431271
5	2.15626182911
8	1.64910035177
6	1.23692393373
7	2.69407584521
6	2.04848778696
6	2.08535236382
6	1.73489231363
6	1.56191923952
6	1.02436840442
4	1.49008054743
7	1.8846922438
5	1.89292767455
6	2.21992409307
5	1.65557381778
7	1.35844360652
6	1.55667178796
4	1.44072882728
6	1.95537426672
7	2.02171161144
2	1.83282986097
5	1.60529883237
8	2.53641456417
2	1.87934168456
5	1.64683614235
3	1.7362148119
5	1.91273280857
3	1.85064154562
8	3.67635472842
3	1.87237395736
4	1.67370925649
2	1.89643460729
5	1.75074049693
6	2.62669936792
6	1.22991607437
6	1.19788167624
9	1.00972914452
6	2.1500357601
3	2.37718832735
5	1.19777971468
3	1.7827050503
4	1.60179615294
8	2.92933684739
5	2.68991390623
4	1.81732269205
4	0.985656351442
8	1.48862931271
6	2.19330114756
3	1.5542585164
4	1.59221653111
3	1.65587218715
5	1.75260597203
6	1.61051821809
3	1.87176736973
5	1.89805608215
4	1.5352874486
7	1.26586432828
5	1.56218941321
5	2.88254100976
6	1.8035538885
2	1.46445382213
4	1.94118901703
4	1.4419014159
5	1.0876095953
6	1.53446409058
3	1.68772686612
6	2.50237451275
5	1.24390068209
6	1.30302064794
5	1.52737380475
6	1.02845495381
5	1.19768616736
7	1.34189026439
4	1.76085187862
6	1.51542754491
5	1.83266842142
8	2.49390503949
6	2.53810172269
6	1.24145526651
8	1.83287149416
7	1.67974715933
1	1.88749462561
1	2.74780866141
8	1.35394279683
4	1.21976750972
3	1.12983540415
4	1.43695960523
7	1.40001692471
6	1.08483005387
2	1.7225016622
3	1.36933261268
4	3.58321742638
5	2.2531981271
7	1.60269803398
3	1.75194438063
3	2.02078980254
4	1.74421270052
5	2.36187181846
5	2.07193687338
6	1.56030470027
1	1.67460412372
6	1.66592340692
4	3.23413491546
8	2.30978793588
5	1.63639357099
3	1.99945320048
4	2.01699922892
5	1.87310155113
5	1.13102239906
2	2.97661336644
3	2.00019630478
6	4.29796666359
6	1.72125694613
4	1.57581125802
5	1.17827282529
5	1.19182302028
6	1.5947924233
5	1.14889585854
4	2.54510749161
5	1.63221128141
6	2.18823244007
5	1.30300613439
3	1.56118406312
8	1.55252458129
9	1.70854873475
6	1.70681303705
7	2.50702322813
2	1.88660741367
4	2.04408665744
8	3.21216778059
4	2.72479266462
4	2.05319048862
2	1.06631646812
5	1.6931576103
7	1.99500122543
7	1.37357681933
5	1.40948650737
4	1.40153961818
6	1.20367350261
4	2.40790767042
8	1.25213080339
2	1.42846440785
5	1.29643631086
5	0.850649958094
5	1.88499743444
8	3.28838220163
6	1.78820055961
5	1.98526378287
6	1.10128225905
3	2.15427284805
5	1.43795452576
4	1.31330118741
4	1.73639256005
5	2.32159572376
5	0.69211066687
5	2.27488907753
3	1.08989069117
7	1.44266091011
4	1.97499613124
3	1.64000494807
7	3.4193145039
6	1.33058102929
7	2.15467393168
5	1.39115003645
8	1.69051080248
4	1.42984343256
6	1.17403127236
6	1.45298000715
1	3.07246777746
5	1.30063495298
4	1.21615677477
7	1.14396651009
4	1.69096864476
8	1.7717212495
5	1.1868417942
6	1.15929140461
7	2.68017210795
3	1.67268603756
7	1.20314884058
9	2.15231803069
6	1.47954662616
7	1.80506885304
0	1.53459714745
3	3.21215235676
5	2.58698722254
4	1.30594195516
6	1.62807567314
6	1.91605939262
8	2.3267709085
6	1.70263491
4	1.27911163835
4	1.81491390209
6	1.98737175576
5	1.54571272854
6	1.91589960202
5	1.41390037275
5	1.30960568971
5	1.42221802114
8	1.58814473691
4	1.63817594429
6	1.49434907281
3	1.50868262168
6	1.50449625067
4	1.53687074565
5	1.70915027782
7	1.10891733181
7	1.75703190694
4	1.34997672923
6	1.64169411103
5	1.34881215883
3	2.08008808782
9	1.57300046599
6	1.83689511698
4	1.21262821153
7	1.60375761311
4	1.43973520728
4	0.964186473182
6	2.40948590447
5	1.60797498648
7	1.22295579298
6	1.70206173984
5	1.46370176917
6	1.65481861764
6	1.48630115291
6	1.09559755938
3	1.57179461647
3	1.72490575609
4	1.30603812333
4	2.14261591955
5	1.63872598192
4	1.61896659612
6	1.2699780911
4	1.39605039971
6	1.59490394632
7	2.11111105968
3	2.54963092367
3	1.30477889045
9	3.35314557342
2	1.75977272931
5	1.36550252854
8	4.89508756704
7	1.11050859623
7	1.23853255755
2	1.16773537631
4	1.2624457519
2	1.45537741895
5	1.54854399837
5	2.25584208596
5	1.8918023667
4	1.91215188421
8	2.52772895596
3	2.54530626084
8	1.79924156314
8	2.1904428209
5	1.42524201536
6	2.30985069901
6	1.56615950957
8	1.51799248002
4	1.51831394809
4	1.90815589067
5	2.71503756084
5	3.33229096018
8	1.77311358263
4	1.62779378839
6	1.46227589708
3	1.83783786343
6	1.1837283147
6	1.8118837897
7	2.57043081813
6	2.89503591683
8	3.16052281187
2	2.46891321489
7	2.0102820178
6	1.23886725973
6	1.93198307626
7	1.84550071084
6	1.96000850112
9	1.98309309808
6	2.09935152604
5	2.1064144428
4	1.25601406948
5	1.90037222093
4	1.17653956888
8	2.29427096048
6	1.73294948954
3	2.14654160349
3	1.91600557078
6	1.10191992025
4	1.59755307037
4	2.41254604807
5	1.09473880271
5	1.95225290758
3	2.03931477297
4	1.49372651679
4	1.92663684541
5	0.972833976866
5	1.18485469185
2	1.71472986365
5	1.80673464928
4	1.66766450869
8	1.31698401334
5	1.26312039019
4	3.61141840797
3	1.69782241606
2	2.14969734341
3	2.52392160031
9	2.44919420472
6	1.33306354577
7	2.04780691355
5	1.70529599581
5	2.18360530698
4	1.79937836531
3	1.61106228495
5	2.17969668772
2	2.16456086046
6	1.18852833082
5	1.61748415365
1	2.46149914704
6	1.96179987758
4	2.31504766299
7	2.06304442051
5	1.72204026351
8	1.9731206886
5	1.53288622447
4	1.58478810463
4	2.90766762534
7	2.55936770146
3	1.33296000922
9	1.40045192397
5	2.7092625231
5	2.03340285726
3	1.19731598885
5	1.34379387882
6	1.23341191977
4	1.47002918649
8	1.34198039618
7	1.3647277605
6	1.76439365983
8	1.78720789242
7	1.95751096864
7	3.11420002082
4	2.02705202692
8	1.93627156105
5	1.60646059792
5	2.19669078968
5	2.05106014118
5	1.67927771882
4	2.51385954928
6	1.67366465716
5	1.78234380364
4	1.23392991445
7	1.84882200268
5	2.17841736677
7	1.81056416386
6	2.70687249555
6	1.38755011988
5	1.16866005925
7	1.88072539173
7	1.86226621713
5	1.99625098316
6	2.07959273334
8	1.63117902379
6	1.31253071425
5	1.03166676364
8	1.49454575571
4	2.37869915413
5	1.40172933121
9	2.01437192011
8	2.6886509574
3	1.44975967836
6	1.1747550464
4	2.04764430446
7	1.06945050302
6	1.70249485805
5	1.68221588093
4	1.66477374556
3	1.75459766691
3	1.31314879248
2	1.35669115379
5	1.27130163404
5	1.25769778301
7	1.38181956784
5	2.21983424295
5	1.02919827173
7	1.61727595317
4	0.910634988903
6	2.49959930324
5	1.46550807858
7	2.12437691725
5	2.17667901241
6	1.19457962095
8	2.09477253929
6	1.07753072722
5	1.54313016055
6	1.45246313746
6	1.96696176945
4	3.49534732285
7	1.87688516275
4	1.79062796654
5	0.985301992352
8	1.32002688899
5	2.0996261522
4	1.84632988446
6	1.34570362786
8	2.23701427262
4	1.19879193194
7	1.37794003733
7	3.38687124343
8	1.44203571197
3	1.34141540575
