4	4.50241112882
9	1.97403815985
3	1.96920143892
1	6.55417920195
4	3.69184850758
2	2.22984297739
4	2.38874788854
2	4.55903762855
5	3.01324456707
2	2.74222316516
2	2.05270927344
4	3.56572921664
1	3.80850438796
2	2.31168932534
6	2.39709488253
6	3.01942476388
3	3.97061869988
2	3.52525416967
4	3.37225279481
6	1.84786833556
3	2.71865770424
1	3.56782463109
4	3.83240535975
2	1.78914069407
4	3.11043163209
5	4.32847419371
3	3.13668150646
4	3.64171556686
2	3.19619390582
3	2.73307627311
4	1.73156022153
4	4.46812198363
3	3.55990566899
5	2.35446464234
7	4.68087001345
4	3.50748895511
4	2.52842473222
5	2.55275836934
4	4.98560289278
3	3.99868072258
2	3.79908901525
5	3.85296017013
1	2.04519806957
2	3.86024905579
7	4.24815238977
2	6.97582773427
5	3.36436748018
1	5.09228608562
5	1.33680352819
4	2.27055803001
3	5.0569193471
2	5.10200059895
3	5.94469426119
3	3.1477634953
7	2.31064303548
2	5.44223821655
4	2.66692661124
4	3.13809461081
1	5.93679755392
1	4.60058239631
1	2.11899404198
3	3.04671170359
4	3.18270322271
5	4.36663708872
4	2.7752375602
3	3.23710643623
6	3.85151065785
2	5.1204161389
2	2.47218645211
2	3.472914085
5	1.64319710094
2	5.04735336458
6	4.01183633016
6	4.47359325759
4	4.45963093337
4	2.53150456523
4	3.13412736876
5	3.12603969773
5	3.71892822341
3	2.15688900108
5	2.47715890298
3	4.95994917254
6	4.84587570521
1	5.69733119327
2	2.3513709731
6	2.4952928072
2	5.77994736385
4	4.02180559385
5	4.18561398929
4	2.73170038153
7	2.8291764117
3	3.79288894498
2	1.79700439885
4	2.96125345821
4	2.95978378535
3	5.82668233996
3	2.95223522242
4	3.47403264314
3	3.85400641968
5	3.2315899137
2	3.52727884144
3	3.03065957407
3	4.23409658489
5	2.10735058039
2	4.66639892669
4	3.64941510139
7	3.21468181612
4	4.42343399612
1	4.88978144452
5	4.19919106103
2	4.15945070076
3	4.71283756059
0	4.56604135001
4	2.21157976978
1	3.41580575158
1	3.84908572518
5	4.39389612491
3	3.61707459189
6	3.99918620222
7	4.28227878665
2	4.50744378277
4	3.72858353562
4	3.11827590006
2	4.28554842574
5	3.39240714916
2	7.9189798059
1	3.71902225556
7	4.17201063202
4	2.83315610214
5	4.97037978986
2	3.78015186673
5	4.07156488481
3	2.92808004204
7	2.14681672316
3	3.63920865773
3	2.75051560284
5	3.65558678405
4	3.77410122844
3	5.05047889111
1	3.53659771956
3	3.33720990763
2	3.76523828218
4	3.31012880684
3	4.49348825273
5	6.06497985344
0	5.41599685392
5	3.44120139512
6	3.22967539655
5	2.62946268219
6	3.51189192434
5	4.08538345299
3	2.2786822288
4	2.273272701
3	2.6417201356
5	3.25890520516
3	2.66854553567
5	2.27429145285
1	3.37974533391
4	4.56227138964
1	3.79485059362
5	3.35697095349
5	2.52554811846
4	5.13761090285
3	4.69855979671
5	4.40547285922
2	2.62004715958
3	6.10513953497
4	2.18612585338
5	1.608403916
2	2.40351806079
5	3.22871642497
6	3.22387094772
3	2.43487494119
1	4.32238478515
5	2.17164950466
1	2.33792475211
6	3.27939888719
3	2.89200256799
6	1.54060993521
3	3.57006491191
3	3.21292502364
2	3.12509820607
2	4.88205447063
3	2.08932122331
0	4.16766571827
4	1.61928067849
4	3.68251195158
3	5.3104179948
5	3.85349337214
4	3.26017658727
4	4.09895878762
4	4.13140570241
5	3.76771280424
3	5.48696430846
3	2.83598959244
3	2.16065846936
4	2.79774384269
4	6.11157669025
4	4.32487126177
6	2.98725429625
3	2.09663457983
8	5.09450079424
4	1.3761873549
6	3.5030424799
5	2.7763243282
6	6.07005273152
4	4.08520202575
3	2.94480026938
2	4.15470935354
4	1.65851436312
6	2.61680179841
5	11.4703797542
2	2.99026013189
2	5.57197880412
1	6.08016411324
6	3.03730702973
2	6.26626317059
3	4.46222652893
3	9.9652720901
2	3.10117139552
4	4.37186408077
4	1.95076976551
7	5.67386892378
3	4.32635407819
2	4.0988499723
2	3.32078438312
4	2.78390497494
4	4.73088221183
6	2.79500952795
6	2.21908799399
4	2.47029643339
5	2.59137982946
4	2.96548051197
2	3.04450105265
1	2.68662550717
4	3.46727651131
3	4.08176521014
1	2.11135301431
1	4.43526811731
4	3.12306640795
5	3.11589325408
4	2.84460222841
4	1.80352071122
2	6.77429163047
5	3.50830636734
4	2.11984990575
1	3.30922463852
4	2.83022989325
2	3.20981292816
3	2.63208970541
5	2.92564388414
1	5.4879122743
5	4.64097304963
2	4.29940466236
1	2.80592818188
4	3.18574046636
1	2.9187235346
5	4.97175143253
7	1.01972970493
4	3.65763524748
7	3.14176641145
3	5.64142939402
1	2.27402662403
6	3.65074760397
7	3.0554030488
5	4.89240190352
5	3.95361258099
7	3.45434138409
4	2.05834089794
5	3.73140864921
5	4.91391635757
3	3.28913160862
6	4.45731517834
3	3.67337879057
4	4.28315817161
2	2.68116232722
4	4.00360116395
1	3.05424378748
7	3.24241044598
2	4.64062871572
7	1.68456670238
7	1.3609784427
8	2.45210083229
3	3.91384826008
5	2.75410959055
3	2.14908821561
4	2.15764110192
3	6.25344510357
4	1.73649901798
4	4.26596860708
5	4.24529182987
4	4.51069416553
1	6.17379505852
6	2.44782850452
5	2.33849070377
1	3.42699898724
5	2.00115507911
5	4.02530615935
5	3.54405387461
6	5.440955509
2	5.48859023841
3	3.65396575678
2	2.19963750992
5	1.63898688859
1	5.04597833733
3	4.104523502
3	3.86470600256
3	2.17394059604
8	3.75324844412
3	3.89712237975
3	3.48800660119
4	3.24204268174
4	2.98429796372
6	3.49348010752
2	4.35964603948
6	1.86521410982
5	3.95114345417
4	2.80508132755
4	3.33224563506
3	4.85826468562
5	4.15595550233
2	3.30138920182
8	3.40253936991
3	3.51878534757
3	2.93796686292
2	4.81209714375
5	3.38078687958
6	2.3375138148
3	3.97376006033
5	4.63713413891
2	4.39258760016
2	3.68435889283
3	1.89810072017
5	3.43757878368
2	3.79573002134
4	4.58754714818
5	2.7352293295
3	3.48193834388
5	4.35249128403
3	2.82996362858
3	3.56669924503
3	1.55138073422
4	2.72578178551
4	3.66368691179
6	3.92483321517
2	4.09240286682
7	2.77371455751
2	3.6422027385
6	2.0988665659
5	3.06476349107
6	1.22025286391
4	4.24724834544
2	4.64256603143
2	10.6188699434
4	1.18361165374
4	1.1521643548
2	3.43380984399
3	2.91671696478
6	2.76033200187
6	3.39151403725
4	2.7386015188
6	2.34984576648
4	4.98503600304
4	3.83428688141
3	3.52125033728
5	3.33411683776
7	6.37100573378
4	1.49495133233
4	2.16046181678
7	1.40273452067
3	1.90055466645
3	2.70659707749
4	4.52838302554
3	1.99818921036
3	4.93071758282
2	3.68590740817
4	3.71026397592
2	4.59175250816
7	2.53575286093
2	1.79503113148
3	6.30433655351
2	5.16573284848
4	2.37317149846
5	2.32961830145
3	17.0380708581
3	3.6543056055
4	2.77888939724
5	4.949719462
6	2.97029902296
3	3.58426393302
2	2.17528151281
3	1.74719531522
7	3.29189747941
2	2.22464239442
5	2.05244252574
1	2.16947147257
5	8.08522120941
3	3.30669809618
3	3.54319204197
2	4.47253816125
1	3.25954118148
5	12.4537045615
3	2.80999096489
4	4.62517965984
6	4.09196047826
5	1.56424678293
3	3.34099414279
2	2.71421285269
5	1.89972956676
4	2.16654661609
2	4.322908253
6	1.0660444902
2	4.97626288557
4	16.3421633199
3	2.12665025227
3	2.84526782428
7	3.39767624202
3	4.20919939322
5	3.32281344595
3	4.16027121419
5	2.61849809226
4	4.75439006961
4	3.35826440448
5	3.15577418767
1	2.46025012724
2	5.55375097024
4	3.98937176514
6	4.17921061143
2	2.79717648005
7	6.60380495913
2	2.82997918803
4	4.07803536288
4	2.30392443546
6	1.1040632959
3	1.97993427534
4	4.98605923171
4	4.59008671976
4	3.22132265796
1	3.89001142149
4	2.24605525435
3	3.71461649098
5	3.83894424523
4	3.69942387846
4	2.45371526641
3	3.68621228308
3	5.14004174452
6	6.93554145872
3	2.54402731194
1	4.42120209427
5	2.38146021624
5	4.55843543972
4	2.62410903788
2	2.93488641879
4	22.3090464721
3	2.88520798727
3	3.38782065374
3	1.94717428993
5	1.45118235754
4	3.81403432248
4	5.03564900894
5	2.51898313802
5	2.61737043686
2	5.09434210526
0	5.02492719455
6	0.642915360707
6	3.28853038692
2	3.78244585214
0	5.07422146241
1	5.20841512901
8	7.31228118223
4	1.572324708
6	2.71036504084
6	3.3619522748
5	5.20799048624
4	3.29236392093
2	6.78092485551
2	6.17412606788
6	2.27169397266
2	3.99109967769
2	3.50020402153
5	3.74253108054
7	2.8281779524
5	2.99436006061
5	3.84924377393
3	4.12734722663
4	1.33594001072
5	3.99405332874
3	3.43042441722
4	4.79617942811
1	1.83617063671
5	4.25043645484
4	3.28551700973
3	5.25835180781
3	2.85536726227
2	3.90027332506
6	3.71513780195
5	4.42037246393
1	4.85760600192
3	2.88378692161
3	3.13104276313
3	4.08849411426
2	2.05516529236
5	2.89748498148
2	3.13394721689
5	3.8574379484
3	3.22529996295
2	3.8080274267
4	4.97682176329
7	3.72290757342
4	2.59488598178
4	4.55277980645
3	3.45803205919
5	3.30844787191
5	6.34452553248
3	13.2546578286
3	3.04036020747
1	4.2657647572
2	5.10497443873
3	2.56944329686
3	3.05994693912
2	4.67975318806
4	4.54058426939
4	3.22373571417
5	3.31185798408
1	7.84957175156
2	2.54799641203
3	4.33937121175
6	3.16040323033
2	4.59183813725
3	3.0915867296
3	2.50516502485
5	1.05506313834
2	3.30724381093
4	1.87425852586
3	2.02110144861
5	3.38157853229
2	2.12871561971
2	2.81641241981
5	4.15334489795
6	2.84594545493
6	4.62448292365
3	10.318611535
3	3.05705568169
1	3.35474328457
3	3.48825868859
4	1.88396906658
5	3.00765239533
5	2.5463642448
5	2.50308005778
4	3.86277663892
6	2.73901308882
4	3.39028234406
7	4.36759348346
4	4.15205746949
3	3.69027028077
4	2.58873368979
3	4.68937251916
4	2.20871566448
4	3.4163177327
4	3.05701347481
5	2.4218433689
6	4.18726560899
3	3.53755120725
3	2.96036062701
6	1.53504190612
6	1.51025549322
4	4.05750589388
3	2.73307758212
4	3.9186861329
4	4.17119115242
2	5.5233933232
4	2.79391291696
4	4.52786015605
3	3.14225666853
5	3.32445644871
4	3.81758040326
4	2.85634302251
5	2.8533037744
5	2.94071251425
3	4.80859022775
3	2.20489558913
2	4.4758213506
3	4.51776297602
2	3.05318576207
4	2.76967433983
5	3.01286309449
2	4.53149132837
6	2.01101521698
2	2.21140526607
4	4.53768803187
4	3.75154142727
1	3.1603200793
1	4.9876996308
3	2.40823900135
2	3.41610654263
4	3.76107699738
1	3.8543561365
4	2.003422454
0	4.17711377
3	3.26445553084
8	4.54955490423
4	4.69172877505
2	4.32896849988
2	2.98043642884
3	4.36761313098
1	2.84357751191
2	3.36499420948
4	3.99456665448
5	2.09827287002
5	2.66905661719
4	3.58243006229
5	4.43534404751
3	1.9243342247
7	3.72202011146
1	6.28589549986
6	2.30868034398
6	6.13374084907
4	3.59900305331
5	1.44169414038
2	4.76500846735
4	4.34437387871
1	3.52028538158
3	3.98629589756
6	2.2281968385
5	3.8317306319
3	3.68264361358
4	1.96823991148
5	3.49403833586
6	4.06898091447
1	4.33465944948
4	3.76803407679
3	4.21739881859
5	5.00504823487
3	2.86519057774
6	4.66352322816
2	3.60182623798
2	1.29927936263
4	2.12286450188
5	2.98061006287
4	3.71704253475
4	4.03060896968
3	5.0981420151
3	3.77760945197
4	2.53412264476
5	2.27495696029
4	4.47691019072
2	3.91365040939
4	3.01242206297
3	3.83301125867
2	2.32418051271
4	3.90127057045
3	4.18771497846
5	2.74079404877
2	2.37802902457
4	2.4829672205
5	3.66472977149
4	4.53791207698
2	3.26141843553
4	2.88142550114
